1428364407511,TILTING
1428364416949,TILTING
1428364434024,STILL
1428364521851,TILTING
1428364521946,STILL
1428364583010,STILL
1428364644183,STILL
1428364705316,STILL
1428364770512,STILL
1428364831513,STILL
1428364892846,STILL
1428364956930,STILL
1428365017101,STILL
1428396315630,UNKNOWN
1428396381862,TILTING
1428396382001,STILL
1428396472249,ON_FOOT
1428396533884,STILL
1428396595858,STILL
1428396657105,IN_VEHICLE
1428396719791,IN_VEHICLE
1428396781903,IN_VEHICLE
1428396843935,IN_VEHICLE
1428396904636,TILTING
1428396904886,IN_VEHICLE
1428396963625,TILTING
1428396963811,IN_VEHICLE
1428397014623,TILTING
1428397014781,IN_VEHICLE
1428397018620,TILTING
1428397018758,IN_VEHICLE
1428397024762,IN_VEHICLE
1428397091938,IN_VEHICLE
1428397148231,IN_VEHICLE
1428397209704,IN_VEHICLE
1428397270873,ON_BICYCLE
1428397332752,IN_VEHICLE
1428397394705,IN_VEHICLE
1428397456072,IN_VEHICLE
1428397520801,IN_VEHICLE
1428397583176,IN_VEHICLE
1428397626624,TILTING
1428397626775,IN_VEHICLE
1428397632622,TILTING
1428397632819,UNKNOWN
1428397638764,UNKNOWN
1428397651974,TILTING
1428397652126,TILTING
1428397652182,ON_FOOT
1428397684057,UNKNOWN
1428397688351,UNKNOWN
1428397727782,UNKNOWN
1428397751193,UNKNOWN
1428397783287,UNKNOWN
1428397847554,UNKNOWN
1428397908745,STILL
1428397975795,STILL
1428398039962,TILTING
1428398040012,STILL
1428398105746,ON_FOOT
1428398161816,UNKNOWN
1428398222848,STILL
1428398282847,STILL
1428398288831,UNKNOWN
1428398346818,STILL
1428398412804,UNKNOWN
1428398444374,UNKNOWN
1428398476660,TILTING
1428398476697,UNKNOWN
1428398535809,UNKNOWN
1428398596846,UNKNOWN
1428398658020,UNKNOWN
1428398719158,ON_FOOT
1428398780163,UNKNOWN
1428398841280,TILTING
1428398841384,STILL
1428398902341,TILTING
1428398902440,UNKNOWN
1428398966220,UNKNOWN
1428399055849,UNKNOWN
1428399087216,TILTING
1428399087336,UNKNOWN
1428399147666,UNKNOWN
1428399183836,TILTING
1428399183897,STILL
1428399248911,STILL
1428399306746,TILTING
1428399306786,STILL
1428399368103,STILL
1428399429231,STILL
1428399489922,STILL
1428399551097,STILL
1428399616166,TILTING
1428399616266,STILL
1428399680647,TILTING
1428399680675,STILL
1428399741876,STILL
1428399803066,STILL
1428399864302,STILL
1428399925386,STILL
1428399986585,STILL
1428400047806,STILL
1428400109028,STILL
1428400171299,STILL
1428402141126,STILL
1428402203723,STILL
1428402269760,STILL
1428402330830,STILL
1428402391846,STILL
1428402452953,STILL
1428402514089,STILL
1428402581709,STILL
1428402646715,STILL
1428402711975,STILL
1428404649429,TILTING
1428404664777,ON_FOOT
1428404711970,UNKNOWN
1428404773961,STILL
1428404834111,STILL
1428404895837,STILL
1428404958891,STILL
1428405020216,UNKNOWN
1428405085866,TILTING
1428405085922,UNKNOWN
1428405150955,UNKNOWN
1428405212032,TILTING
1428405212263,STILL
1428405221388,UNKNOWN
1428405273834,STILL
1428405336895,STILL
1428405398138,STILL
1428405463888,STILL
1428405526232,STILL
1428405588783,STILL
1428405649989,STILL
1428405711128,STILL
1428405772896,STILL
1428405919533,TILTING
1428405945648,STILL
1428405977821,STILL
1428406039050,STILL
1428406100825,STILL
1428406165879,STILL
1428406227114,UNKNOWN
1428406288331,UNKNOWN
1428406350776,STILL
1428406412083,STILL
1428406473802,STILL
1428406534972,UNKNOWN
1428406598861,UNKNOWN
1428406660010,UNKNOWN
1428406721861,UNKNOWN
1428406782988,TILTING
1428406783029,STILL
1428406789012,STILL
1428406844169,IN_VEHICLE
1428406909684,IN_VEHICLE
1428406973729,IN_VEHICLE
1428407035850,IN_VEHICLE
1428407097221,IN_VEHICLE
1428407158786,IN_VEHICLE
1428407220012,IN_VEHICLE
1428407281879,IN_VEHICLE
1428407343222,IN_VEHICLE
1428407404407,IN_VEHICLE
1428407468742,IN_VEHICLE
1428407530213,IN_VEHICLE
1428407591793,IN_VEHICLE
1428407652825,STILL
1428407714866,IN_VEHICLE
1428407779818,UNKNOWN
1428407841781,IN_VEHICLE
1428407881641,TILTING
1428407881787,IN_VEHICLE
1428407886907,STILL
1428407891977,UNKNOWN
1428407897142,IN_VEHICLE
1428407922148,TILTING
1428407922311,ON_FOOT
1428407942112,UNKNOWN
1428407955000,ON_FOOT
1428407961649,ON_FOOT
1428407973171,TILTING
1428407981192,TILTING
1428407994107,STILL
1428407998290,STILL
1428408004841,STILL
1428408011409,STILL
1428408017934,STILL
1428408022105,STILL
1428408026861,STILL
1428408033515,STILL
1428408038266,STILL
1428408042270,STILL
1428408108365,STILL
1428408169448,STILL
1428408236214,STILL
1428408297354,STILL
1428408358374,STILL
1428408419473,STILL
1428408486341,STILL
1428408512503,TILTING
1428408537925,UNKNOWN
1428408607693,STILL
1428408669718,STILL
1428408730707,ON_FOOT
1428408791751,UNKNOWN
1428408853677,IN_VEHICLE
1428408915832,IN_VEHICLE
1428408976837,IN_VEHICLE
1428409037853,IN_VEHICLE
1428409098884,IN_VEHICLE
1428409160774,IN_VEHICLE
1428409221732,IN_VEHICLE
1428409282713,IN_VEHICLE
1428409343794,IN_VEHICLE
1428409404883,IN_VEHICLE
1428409466684,IN_VEHICLE
1428409528712,IN_VEHICLE
1428409589715,IN_VEHICLE
1428409650695,IN_VEHICLE
1428409711752,IN_VEHICLE
1428409772816,IN_VEHICLE
1428409836014,IN_VEHICLE
1428409897062,IN_VEHICLE
1428409958782,IN_VEHICLE
1428410019847,UNKNOWN
1428410046646,TILTING
1428410046765,UNKNOWN
1428410051856,UNKNOWN
1428410057019,UNKNOWN
1428410062273,UNKNOWN
1428410141732,UNKNOWN
1428410149629,TILTING
1428410149770,ON_FOOT
1428410156061,TILTING
1428410173194,STILL
1428410179816,STILL
1428410186388,STILL
1428410193071,STILL
1428410197398,STILL
1428410203034,STILL
1428410208672,STILL
1428410215197,STILL
1428410220176,STILL
1428410224705,STILL
1428410228198,STILL
1428410232806,STILL
1428410239380,STILL
1428410262587,UNKNOWN
1428410278709,TILTING
1428410287254,UNKNOWN
1428410337050,TILTING
1428410337136,UNKNOWN
1428410403355,TILTING
1428410403390,UNKNOWN
1428410465852,STILL
1428410530789,TILTING
1428410530949,UNKNOWN
1428410596046,TILTING
1428410596208,STILL
1428410657702,STILL
1428410719703,STILL
1428410780712,STILL
1428410848065,STILL
1428410910944,STILL
1428410972231,STILL
1428411034796,STILL
1428411095807,STILL
1428412690336,TILTING
1428412705698,UNKNOWN
1428412748231,UNKNOWN
1428412809812,UNKNOWN
1428412839605,ON_FOOT
