1428358988415,TILTING
1428359004952,IN_VEHICLE
1428359065050,TILTING
1428359065098,UNKNOWN
1428359125178,TILTING
1428359125209,IN_VEHICLE
1428359185309,TILTING
1428359185369,UNKNOWN
1428359245450,STILL
1428359367549,STILL
1428359428456,STILL
1428359489436,STILL
1428359549593,STILL
1428359609792,STILL
1428359671377,STILL
1428359731465,STILL
1428360600476,TILTING
1428360625994,TILTING
1428360626046,UNKNOWN
1428360686342,TILTING
1428360686358,STILL
1428360746574,STILL
1428360806753,TILTING
1428360806772,STILL
1428360867483,TILTING
1428360867501,STILL
1428360932318,STILL
1428361053402,STILL
1428361113500,STILL
1428361173702,TILTING
1428361173720,STILL
1428361233842,STILL
1428361293999,STILL
1428361355457,TILTING
1428361355567,STILL
1428361417383,STILL
1428361477529,STILL
1428361537708,STILL
1428361598411,STILL
1428361658641,STILL
1428361719440,TILTING
1428361719476,STILL
1428361785618,TILTING
1428361785666,IN_VEHICLE
1428361846490,STILL
1428361909596,STILL
1428361970473,STILL
1428362030668,STILL
1428362092424,STILL
1428362152703,STILL
1428362217861,STILL
1428362284902,STILL
1428362346280,STILL
1428363698045,TILTING
1428363714595,STILL
1428363774780,STILL
1428363834836,STILL
1428363895065,STILL
1428363960082,IN_VEHICLE
1428364023229,STILL
1428364083416,STILL
1428364143494,TILTING
1428364143511,STILL
1428364271706,TILTING
1428364271756,STILL
1428364331823,STILL
1428364391965,STILL
1428364452049,STILL
1428364517111,STILL
1428364577246,STILL
1428364637396,STILL
1428364697619,STILL
1428364819960,STILL
1428365310903,TILTING
1428365314314,TILTING
1428365317776,ON_FOOT
1428365378328,STILL
1428365438437,STILL
1428365498534,STILL
1428365558629,STILL
1428365619593,STILL
1428365680317,STILL
1428365747658,STILL
1428365807883,STILL
1428365868097,STILL
1428390015807,TILTING
1428390036475,UNKNOWN
1428390096551,TILTING
1428390096596,STILL
1428390157303,STILL
1428390217385,STILL
1428390277458,STILL
1428390337648,STILL
1428390397676,STILL
1428390457768,STILL
1428390518432,STILL
1428390585614,STILL
1428393647472,TILTING
1428393650917,TILTING
1428393659275,TILTING
1428393675995,STILL
1428393736433,STILL
1428393796592,STILL
1428393856667,STILL
1428393917486,STILL
1428393977730,TILTING
1428393977756,STILL
