1428384645567,STILL
1428384677802,STILL
1428384738926,STILL
1428384800015,STILL
1428384861386,STILL
1428384922605,STILL
1428384983719,STILL
1428385045001,STILL
1428385106384,STILL
1428385173472,STILL
1428385822916,STILL
1428385872459,STILL
1428385934942,STILL
1428385996398,STILL
1428386057615,STILL
1428386118769,STILL
1428386180394,STILL
1428386241584,STILL
1428386302721,STILL
1428386363958,STILL
1428387012450,TILTING
1428387037791,STILL
1428387070412,STILL
1428387134368,STILL
1428387201535,TILTING
1428387201620,STILL
1428387271880,STILL
1428387320356,STILL
1428387391538,STILL
1428387446648,STILL
1428387508985,IN_VEHICLE
1428387574097,STILL
1428387635160,STILL
1428387701603,UNKNOWN
1428387744970,STILL
1428387815865,STILL
1428387869334,STILL
1428387933613,STILL
1428387995382,STILL
1428388057445,STILL
1428388118434,STILL
1428388179447,STILL
1428388250357,STILL
1428394850332,UNKNOWN
1428394902542,UNKNOWN
1428394966279,STILL
1428395012456,STILL
1428395073545,STILL
1428395134524,STILL
1428395196467,STILL
1428395257466,STILL
1428395318501,STILL
1428395379512,STILL
1428395440585,STILL
1428395501625,STILL
1428395904484,STILL
1428395962304,STILL
1428396023349,STILL
1428396084475,STILL
1428396149485,STILL
1428396172196,UNKNOWN
1428396193135,STILL
1428396214302,STILL
1428396306814,STILL
1428396367976,STILL
1428396428973,STILL
1428396490349,STILL
1428396551482,STILL
1428396622150,TILTING
1428396622278,STILL
1428396674112,ON_FOOT
1428396740550,TILTING
1428396740590,ON_FOOT
1428396867377,ON_FOOT
1428396924413,ON_FOOT
1428396985674,ON_FOOT
1428397046745,STILL
1428397107736,STILL
1428397168887,IN_VEHICLE
1428397231283,IN_VEHICLE
1428397294207,IN_VEHICLE
1428397355469,IN_VEHICLE
1428397417327,IN_VEHICLE
1428397478487,IN_VEHICLE
1428397539466,IN_VEHICLE
1428397600647,IN_VEHICLE
1428397661741,IN_VEHICLE
1428397722608,IN_VEHICLE
1428397784502,IN_VEHICLE
1428397845527,IN_VEHICLE
1428397910503,IN_VEHICLE
1428397971493,IN_VEHICLE
1428398033357,STILL
1428398085226,TILTING
1428398085387,STILL
1428398090582,STILL
1428398110257,TILTING
1428398118692,UNKNOWN
1428398123816,UNKNOWN
1428398129039,UNKNOWN
1428398214509,ON_FOOT
1428398275722,IN_VEHICLE
1428398336764,ON_FOOT
1428398398383,ON_FOOT
1428398460424,ON_FOOT
1428398521390,ON_FOOT
1428398584214,ON_FOOT
1428398645368,STILL
1428398706488,STILL
1428398767615,UNKNOWN
1428398829390,UNKNOWN
1428398890528,UNKNOWN
1428398952483,STILL
1428399014401,STILL
1428399076431,STILL
1428399137638,STILL
