1428393863977,com.android.systemui,10012,905,false,FOREGROUND,true
1428393864041,com.android.systemui,10012,905,false,FOREGROUND,true
1428393944176,com.android.systemui,10012,905,false,FOREGROUND,true
1428393944688,com.android.systemui,10012,905,false,FOREGROUND,true
1428393946683,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428398138124,com.google.android.dialer,10008,11988,true,FOREGROUND,true
1428398155765,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428398159001,com.android.systemui,10012,905,false,FOREGROUND,true
1428401943357,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428402180549,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428404607732,com.google.android.GoogleCamera,10043,23777,true,FOREGROUND,true
1428404639081,com.android.systemui,10012,905,false,FOREGROUND,true
1428404641357,com.google.android.GoogleCamera,10043,23777,true,FOREGROUND,true
1428404674908,com.android.systemui,10012,905,false,FOREGROUND,true
1428404676488,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428405249312,com.android.systemui,10012,905,false,FOREGROUND,true
1428405252853,com.google.android.talk,10052,2195,true,FOREGROUND,true
1428405300672,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428405300746,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428405301895,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428409838775,com.android.systemui,10012,905,false,FOREGROUND,true
1428409841220,com.google.android.talk,10052,2195,true,FOREGROUND,true
1428409843924,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428409845036,com.android.systemui,10012,905,false,FOREGROUND,true
1428409845202,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428414153576,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428433417933,com.google.android.dialer,10008,11801,true,FOREGROUND,true
1428433517542,com.android.systemui,10012,905,false,FOREGROUND,true
1428433518613,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428435091909,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428435096300,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428435300395,com.whatsapp,10083,3161,true,FOREGROUND,true
1428436427730,com.android.systemui,10012,905,false,FOREGROUND,true
1428436449404,com.android.systemui,10012,905,false,FOREGROUND,true
1428436453534,com.google.android.dialer,10008,19820,true,FOREGROUND,true
1428436453810,com.android.systemui,10012,905,false,FOREGROUND,true
1428436458779,com.google.android.dialer,10008,19820,true,FOREGROUND,true
1428436459282,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428436462824,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428436463682,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428436464250,com.supercell.clashofclans,10109,19995,true,FOREGROUND,true
1428436528998,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428436530308,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436531872,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436535637,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436545184,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436566663,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436574857,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436582783,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436585734,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436595532,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436600551,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436610085,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436613948,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436631429,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436634215,com.facebook.katana,10086,2278,true,FOREGROUND,true
1428436642122,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428436647059,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428436648596,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428436649571,com.google.android.gm,10042,21073,true,FOREGROUND,true
1428436693905,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428436695654,com.android.systemui,10012,905,false,FOREGROUND,true
1428436695690,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428437563630,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428438324434,com.android.systemui,10012,905,false,FOREGROUND,true
1428438326527,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428438328253,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428438329369,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428438330023,com.supercell.boombeach,10113,24744,true,FOREGROUND,true
1428438578332,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428438579189,com.android.systemui,10012,905,false,FOREGROUND,true
1428438579228,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428439475289,com.android.systemui,10012,905,false,FOREGROUND,true
1428439478924,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428439481303,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428439483834,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428439486682,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428439489188,com.android.vending,10015,17136,true,FOREGROUND,true
1428439490679,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428439492664,com.android.vending,10015,17136,true,FOREGROUND,true
1428439493798,com.android.vending,10015,17136,true,FOREGROUND,true
1428439500157,com.android.vending,10015,17136,true,FOREGROUND,true
