1428388922080,IN_VEHICLE
1428388989382,IN_VEHICLE
1428389045884,IN_VEHICLE
1428389068669,TILTING
1428389068954,IN_VEHICLE
1428389076742,TILTING
1428389076839,TILTING
1428389076996,IN_VEHICLE
1428389080513,TILTING
1428389088983,TILTING
1428389094301,TILTING
1428389109385,TILTING
1428389109483,IN_VEHICLE
1428389113532,IN_VEHICLE
1428389117641,IN_VEHICLE
1428389121683,IN_VEHICLE
1428389140192,TILTING
1428389140233,TILTING
1428389140337,IN_VEHICLE
1428389144635,IN_VEHICLE
1428389148557,IN_VEHICLE
1428389152243,IN_VEHICLE
1428389207035,IN_VEHICLE
1428389220803,TILTING
1428389220974,IN_VEHICLE
1428389234516,TILTING
1428389234675,IN_VEHICLE
1428389248193,TILTING
1428389248374,IN_VEHICLE
1428389270499,IN_VEHICLE
1428389289693,TILTING
1428389289902,IN_VEHICLE
1428389312263,TILTING
1428389312323,TILTING
1428389312430,IN_VEHICLE
1428389316084,IN_VEHICLE
1428389319806,IN_VEHICLE
1428389323925,IN_VEHICLE
1428389389122,IN_VEHICLE
1428389427610,TILTING
1428389427781,IN_VEHICLE
1428389438352,TILTING
1428389438569,TILTING
1428389438670,IN_VEHICLE
1428389442991,IN_VEHICLE
1428389446872,IN_VEHICLE
1428389451018,IN_VEHICLE
1428389482957,IN_VEHICLE
1428389535487,IN_VEHICLE
1428389591603,IN_VEHICLE
1428389625138,TILTING
1428389625276,IN_VEHICLE
1428389640813,TILTING
1428389640912,IN_VEHICLE
1428389645070,IN_VEHICLE
1428389697338,IN_VEHICLE
1428389757735,IN_VEHICLE
1428389813686,IN_VEHICLE
1428389874929,IN_VEHICLE
1428389936218,IN_VEHICLE
1428389996249,IN_VEHICLE
1428390057286,IN_VEHICLE
1428390118404,STILL
1428390179390,IN_VEHICLE
1428390197268,IN_VEHICLE
1428390260404,IN_VEHICLE
1428390323242,IN_VEHICLE
1428390361624,IN_VEHICLE
1428390366116,IN_VEHICLE
1428390370638,IN_VEHICLE
1428390383538,IN_VEHICLE
1428390419649,UNKNOWN
1428390483718,IN_VEHICLE
1428390488206,IN_VEHICLE
1428390492421,IN_VEHICLE
1428390555351,IN_VEHICLE
1428390565571,TILTING
1428390565770,IN_VEHICLE
1428390568578,TILTING
1428390594777,ON_BICYCLE
1428390615696,IN_VEHICLE
1428390660734,TILTING
1428390660832,STILL
1428390664711,TILTING
1428390673087,TILTING
1428390680118,TILTING
1428390680192,ON_FOOT
1428390685312,ON_FOOT
1428390690497,TILTING
1428390694066,TILTING
1428390697599,TILTING
1428390697648,ON_FOOT
1428390704178,ON_FOOT
1428390707793,TILTING
1428390707837,ON_FOOT
1428390712295,ON_FOOT
1428390716305,ON_FOOT
1428390721390,ON_FOOT
1428390726410,ON_FOOT
1428390731844,ON_FOOT
1428390736747,ON_FOOT
1428390741785,ON_FOOT
1428390748151,ON_FOOT
1428390753184,ON_FOOT
1428390758189,ON_FOOT
1428390762641,ON_FOOT
1428390766192,ON_FOOT
1428390769691,ON_FOOT
1428390773773,ON_FOOT
1428390777355,ON_FOOT
1428390783886,ON_FOOT
1428390789847,ON_FOOT
1428390794844,ON_FOOT
1428390799886,ON_FOOT
1428390833295,ON_FOOT
1428390837896,ON_FOOT
1428390842356,ON_FOOT
1428390846801,TILTING
1428390859029,ON_FOOT
1428390863589,TILTING
1428390889240,STILL
1428390923306,STILL
1428390984717,STILL
1428391045789,STILL
1428391106700,STILL
1428391166727,STILL
1428391227040,STILL
1428391290747,STILL
1428391350937,STILL
1428391411727,STILL
1428394014442,TILTING
1428394039891,STILL
1428394100067,ON_FOOT
1428394160224,ON_FOOT
1428394220373,ON_FOOT
1428394280683,TILTING
1428394280702,STILL
1428394312675,STILL
1428394343589,IN_VEHICLE
1428394403835,UNKNOWN
1428394465826,ON_BICYCLE
1428394526805,IN_VEHICLE
1428394616237,IN_VEHICLE
1428394676742,IN_VEHICLE
1428394736151,IN_VEHICLE
1428394796645,IN_VEHICLE
1428394856715,IN_VEHICLE
1428394916886,IN_VEHICLE
1428394977087,IN_VEHICLE
1428395034634,IN_VEHICLE
1428395094800,IN_VEHICLE
1428395156688,IN_VEHICLE
1428395216717,IN_VEHICLE
1428395278241,IN_VEHICLE
1428395339501,TILTING
1428395339690,IN_VEHICLE
1428395399860,IN_VEHICLE
1428395460610,IN_VEHICLE
1428395520707,IN_VEHICLE
1428395580994,STILL
1428395643496,IN_VEHICLE
1428395703586,IN_VEHICLE
1428395766161,IN_VEHICLE
1428395827073,IN_VEHICLE
1428395887214,IN_VEHICLE
1428395899138,TILTING
1428395899294,IN_VEHICLE
1428395960998,IN_VEHICLE
1428396021211,STILL
1428396036963,TILTING
1428396037120,TILTING
1428396037140,TILTING
1428396037157,STILL
1428396041168,TILTING
1428396041211,STILL
1428396045931,STILL
1428396051017,STILL
1428396056126,UNKNOWN
1428396061323,STILL
1428396127919,TILTING
1428396127971,TILTING
1428396128029,UNKNOWN
1428396133639,UNKNOWN
1428396138675,UNKNOWN
1428396161544,STILL
1428396166646,STILL
1428396171719,STILL
1428396175564,STILL
1428396180638,STILL
1428396185708,STILL
1428396189168,STILL
1428396194104,STILL
1428396199192,STILL
1428396204216,STILL
1428396208326,STILL
1428396212191,STILL
1428396217199,STILL
1428396277405,STILL
1428396337446,STILL
1428396397612,STILL
1428396457891,STILL
1428396513275,STILL
1428396573352,STILL
1428396633542,STILL
1428396693617,STILL
1428397086119,TILTING
1428397119706,TILTING
1428397119765,STILL
1428397124949,STILL
1428397150415,TILTING
1428397150481,TILTING
1428397150524,TILTING
1428397150544,ON_FOOT
1428397178565,IN_VEHICLE
1428397184382,TILTING
1428397191320,ON_FOOT
1428397197836,ON_FOOT
1428397204304,ON_FOOT
1428397225145,TILTING
1428397225195,UNKNOWN
1428397245276,UNKNOWN
1428397275223,UNKNOWN
1428397336526,UNKNOWN
1428397394967,IN_VEHICLE
1428397455052,IN_VEHICLE
1428397515592,IN_VEHICLE
1428397575618,IN_VEHICLE
1428397640669,IN_VEHICLE
1428397701638,IN_VEHICLE
1428397761581,IN_VEHICLE
1428397795809,TILTING
1428397795884,TILTING
1428397796000,IN_VEHICLE
1428397802460,TILTING
1428397805838,TILTING
1428397809320,ON_FOOT
1428397814873,ON_FOOT
1428397819914,ON_FOOT
1428397824892,ON_FOOT
1428397829917,ON_FOOT
1428397835429,ON_FOOT
1428397840438,ON_FOOT
1428397845559,ON_FOOT
1428397850602,ON_FOOT
1428397855591,ON_FOOT
1428397860609,ON_FOOT
1428397865606,ON_FOOT
1428397870627,ON_FOOT
1428397875669,ON_FOOT
1428397880693,ON_FOOT
1428397885689,ON_FOOT
1428397890776,TILTING
1428397905900,UNKNOWN
1428397917888,ON_FOOT
1428397950095,UNKNOWN
1428398013392,STILL
1428398078632,STILL
1428398141688,UNKNOWN
1428398235484,ON_FOOT
1428398238899,UNKNOWN
1428398299092,STILL
1428398360590,STILL
1428398420728,STILL
1428398481519,UNKNOWN
1428398536585,STILL
1428398596786,UNKNOWN
1428398657556,UNKNOWN
1428398717817,STILL
1428398778029,UNKNOWN
1428398838666,STILL
1428398903797,UNKNOWN
1428398964586,UNKNOWN
1428399024782,UNKNOWN
1428399085645,TILTING
1428399085685,UNKNOWN
1428399139714,STILL
1428399199866,STILL
1428399260068,STILL
1428399323390,STILL
1428399383561,STILL
1428399472549,STILL
1428399539150,TILTING
1428399539336,UNKNOWN
1428399613851,STILL
1428399673977,UNKNOWN
1428399719535,UNKNOWN
1428399779664,STILL
1428399839769,STILL
1428399905407,STILL
1428399965603,STILL
1428400026082,STILL
1428400086465,STILL
1428400109867,ON_FOOT
1428400170055,ON_FOOT
1428400229717,UNKNOWN
1428400300208,TILTING
1428400300314,UNKNOWN
1428400361616,TILTING
1428400361687,UNKNOWN
1428400421818,TILTING
1428400421853,IN_VEHICLE
1428400488824,TILTING
1428400488856,UNKNOWN
1428400549577,STILL
1428400588874,STILL
1428400649467,UNKNOWN
1428400709638,UNKNOWN
1428400769867,UNKNOWN
1428400829990,STILL
1428400890569,UNKNOWN
1428400951564,UNKNOWN
1428401011760,UNKNOWN
1428401071925,UNKNOWN
1428401159584,UNKNOWN
1428401220653,TILTING
1428401220691,UNKNOWN
1428401280983,STILL
1428401341171,STILL
1428401401331,STILL
1428401461611,STILL
1428401494498,STILL
1428401554604,STILL
1428401615683,STILL
1428401675918,TILTING
1428401675976,UNKNOWN
1428401736106,TILTING
1428401736191,STILL
1428401822575,STILL
1428401882711,STILL
1428401947966,STILL
1428402008087,TILTING
1428402008130,STILL
1428402068555,TILTING
1428402068604,UNKNOWN
1428402123825,STILL
1428402187957,STILL
1428402250178,TILTING
1428402250233,ON_FOOT
1428402310294,IN_VEHICLE
1428402371549,TILTING
1428402371588,UNKNOWN
1428402431640,TILTING
1428402431668,IN_VEHICLE
1428402491921,IN_VEHICLE
1428402553615,IN_VEHICLE
1428402614607,IN_VEHICLE
1428402675585,IN_VEHICLE
1428402736539,IN_VEHICLE
1428402796750,IN_VEHICLE
1428402857471,IN_VEHICLE
1428402909437,TILTING
1428402909646,IN_VEHICLE
1428402932290,TILTING
1428402932366,TILTING
1428402932545,IN_VEHICLE
1428402937591,IN_VEHICLE
1428402942654,IN_VEHICLE
1428402947854,IN_VEHICLE
1428403008489,IN_VEHICLE
1428403056681,IN_VEHICLE
1428403116799,IN_VEHICLE
1428403177538,UNKNOWN
1428403237637,STILL
1428403253895,TILTING
1428403254013,TILTING
1428403254032,STILL
1428403259132,TILTING
1428403259183,STILL
1428403264497,STILL
1428403269566,UNKNOWN
1428403274642,STILL
1428403279843,UNKNOWN
1428403358666,ON_FOOT
1428403365288,ON_FOOT
1428403370197,ON_FOOT
1428403374549,ON_FOOT
1428403381145,ON_FOOT
1428403385806,ON_FOOT
1428403390874,ON_FOOT
1428403395831,ON_FOOT
1428403400240,ON_FOOT
1428403425804,UNKNOWN
1428403446750,ON_FOOT
1428403466197,UNKNOWN
1428403469607,UNKNOWN
1428403496235,UNKNOWN
1428403510701,UNKNOWN
1428403571473,UNKNOWN
1428403632038,TILTING
1428403632061,IN_VEHICLE
1428403692502,IN_VEHICLE
1428403752705,UNKNOWN
1428403778555,TILTING
1428403778585,IN_VEHICLE
1428403839472,TILTING
1428403839558,UNKNOWN
1428403899723,ON_BICYCLE
1428403960522,UNKNOWN
1428404020728,TILTING
1428404020750,STILL
1428404076467,STILL
1428404136581,STILL
1428404196908,TILTING
1428404196930,ON_FOOT
1428404258651,UNKNOWN
1428404319612,UNKNOWN
1428404405633,ON_FOOT
1428404466591,UNKNOWN
1428404527635,STILL
1428404587863,STILL
1428404648059,UNKNOWN
1428404708586,STILL
1428404768883,TILTING
1428404768899,STILL
1428404832217,STILL
1428404893542,STILL
1428404954557,STILL
1428405014660,TILTING
1428405014720,UNKNOWN
1428405074793,ON_FOOT
1428405135629,UNKNOWN
1428405195893,ON_FOOT
1428405256463,TILTING
1428405256494,ON_FOOT
1428405322905,IN_VEHICLE
1428405383548,TILTING
1428405383639,ON_FOOT
1428405443837,ON_FOOT
1428405503989,ON_FOOT
1428405564625,ON_FOOT
1428405624482,STILL
1428405687558,STILL
1428405747686,UNKNOWN
1428405807770,ON_FOOT
1428405868021,ON_FOOT
1428405940205,TILTING
1428405940228,STILL
1428406002205,TILTING
1428406002239,IN_VEHICLE
1428406062347,STILL
1428406122480,STILL
1428406185154,ON_FOOT
1428406241587,UNKNOWN
1428406301858,STILL
1428406362012,TILTING
1428406362080,STILL
1428406422547,STILL
1428406482674,STILL
1428406543576,TILTING
1428406543594,ON_FOOT
1428406603853,ON_FOOT
1428406664126,ON_FOOT
1428406729185,STILL
1428406789573,STILL
1428406844565,STILL
1428406909587,UNKNOWN
1428406969686,ON_FOOT
1428407029924,UNKNOWN
1428407090637,TILTING
1428407090672,IN_VEHICLE
1428407151108,TILTING
1428407151160,STILL
1428407212852,ON_FOOT
1428407272545,TILTING
1428407272584,STILL
1428407333582,IN_VEHICLE
1428407393775,TILTING
1428407393808,UNKNOWN
1428407454607,UNKNOWN
1428407514853,STILL
1428407577588,UNKNOWN
1428407638590,UNKNOWN
1428407705674,UNKNOWN
1428407766640,UNKNOWN
1428407827610,UNKNOWN
1428407887869,UNKNOWN
1428407949975,UNKNOWN
1428407998492,STILL
1428408058566,STILL
1428408118679,UNKNOWN
1428408179513,UNKNOWN
1428408239751,UNKNOWN
1428408309594,UNKNOWN
1428408335742,UNKNOWN
1428408395504,UNKNOWN
1428408455706,STILL
1428408515907,TILTING
1428408515928,STILL
1428408548334,TILTING
1428408548364,STILL
1428408608420,STILL
1428408669547,TILTING
1428408669572,STILL
1428408730496,STILL
1428408790656,STILL
1428408855979,STILL
1428408917603,STILL
1428408977843,STILL
1428409037948,STILL
1428409120839,STILL
1428409181613,STILL
1428411590285,TILTING
1428411597222,ON_FOOT
1428411662102,TILTING
1428411662131,ON_FOOT
1428411722478,TILTING
1428411722518,IN_VEHICLE
1428411782754,IN_VEHICLE
1428411842821,IN_VEHICLE
1428411887879,IN_VEHICLE
1428411951805,TILTING
1428411951824,ON_FOOT
1428412012560,UNKNOWN
1428412072813,STILL
1428412133014,STILL
1428412209117,STILL
1428412269576,UNKNOWN
1428412330624,ON_FOOT
1428412390976,UNKNOWN
1428412451087,STILL
1428412510690,STILL
1428412578558,STILL
1428412643810,ON_FOOT
1428412704065,ON_FOOT
1428412764551,TILTING
1428412764596,STILL
1428412811683,STILL
1428412871759,STILL
1428412932564,STILL
1428412992773,STILL
1428413052935,TILTING
1428413052998,UNKNOWN
1428413139262,ON_FOOT
1428413199553,ON_FOOT
1428413259862,TILTING
1428413259901,ON_FOOT
1428413320556,UNKNOWN
1428413380759,STILL
1428413441592,STILL
1428413481027,STILL
1428413541231,STILL
1428413603301,TILTING
1428413603368,ON_FOOT
1428413663582,ON_FOOT
1428413742811,ON_FOOT
1428413748699,ON_FOOT
1428413809563,TILTING
1428413809598,STILL
1428413862519,TILTING
1428413862548,IN_VEHICLE
1428413929586,STILL
1428413989670,TILTING
1428413989709,UNKNOWN
1428414054786,UNKNOWN
1428414115647,UNKNOWN
1428414175766,UNKNOWN
1428414236651,IN_VEHICLE
1428414304005,TILTING
1428414304028,UNKNOWN
1428414364516,ON_FOOT
1428414424607,ON_FOOT
1428414477485,TILTING
1428414477521,STILL
1428414537576,STILL
1428414598602,TILTING
1428414598621,ON_FOOT
1428414658895,UNKNOWN
1428414719106,ON_FOOT
1428414779189,ON_FOOT
1428414839592,UNKNOWN
1428414899710,UNKNOWN
1428414959921,UNKNOWN
1428415020097,IN_VEHICLE
1428415080700,STILL
1428415140803,STILL
1428415201075,UNKNOWN
1428415261564,TILTING
1428415261602,IN_VEHICLE
1428415321840,IN_VEHICLE
1428415354424,TILTING
1428415354668,IN_VEHICLE
1428415414783,TILTING
1428415414819,UNKNOWN
1428415419871,UNKNOWN
1428415458801,STILL
1428415464829,STILL
1428415469937,STILL
1428415475013,STILL
1428415480065,STILL
1428415486494,STILL
1428415491635,UNKNOWN
1428415496741,STILL
1428415501814,ON_FOOT
1428415505415,ON_FOOT
1428415518908,TILTING
1428415540965,STILL
1428415546059,STILL
1428415551167,STILL
1428415554553,STILL
1428415559595,STILL
1428415564748,STILL
1428415568119,STILL
1428415573241,STILL
1428415578330,STILL
1428415583395,STILL
1428415588493,STILL
1428415593541,STILL
1428415598646,STILL
1428415603762,STILL
1428415607201,STILL
1428415612368,STILL
1428415615681,STILL
1428415620757,STILL
1428415681471,STILL
1428415741708,STILL
1428415802596,TILTING
1428415802637,UNKNOWN
1428415862775,UNKNOWN
1428415923014,TILTING
1428415923050,STILL
1428415983280,TILTING
1428415983310,STILL
1428416051562,UNKNOWN
1428416111923,UNKNOWN
1428416179067,STILL
1428416239218,STILL
1428416299627,TILTING
1428416299652,ON_FOOT
1428416359897,TILTING
1428416359927,UNKNOWN
1428416420083,TILTING
1428416420146,ON_FOOT
1428416480429,ON_FOOT
1428416553547,ON_FOOT
1428416613818,STILL
1428416673979,UNKNOWN
1428416734572,ON_FOOT
1428416794912,ON_FOOT
1428416854860,ON_FOOT
1428416915090,UNKNOWN
1428416975554,ON_FOOT
1428417035721,ON_FOOT
1428417098680,ON_FOOT
1428417159679,TILTING
1428417159702,UNKNOWN
1428417219898,TILTING
1428417219927,UNKNOWN
1428417280552,TILTING
1428417280587,UNKNOWN
1428417341669,TILTING
1428417341710,ON_FOOT
1428417403546,STILL
1428417463606,UNKNOWN
1428417524538,STILL
1428417585575,TILTING
1428417585611,STILL
1428417645799,TILTING
1428417645922,STILL
1428417705978,UNKNOWN
1428417735888,STILL
1428417795945,STILL
1428417831504,UNKNOWN
1428417891619,IN_VEHICLE
1428417951698,TILTING
1428417951737,STILL
1428418011779,TILTING
1428418011818,ON_FOOT
1428418072494,TILTING
1428418072547,UNKNOWN
1428418134734,TILTING
1428418134800,UNKNOWN
1428418195445,TILTING
1428418195471,ON_FOOT
1428418256462,ON_FOOT
1428418297186,ON_FOOT
1428418359522,TILTING
1428418359570,STILL
1428418415505,STILL
1428418476621,TILTING
1428418476678,UNKNOWN
1428418537645,TILTING
1428418537728,STILL
1428418598824,UNKNOWN
1428418658962,STILL
1428418721161,STILL
1428418783283,UNKNOWN
1428418843369,UNKNOWN
1428418903438,STILL
1428418963896,IN_VEHICLE
1428419026109,TILTING
1428419026159,STILL
1428419086246,TILTING
1428419086292,UNKNOWN
1428419146399,ON_BICYCLE
1428419211483,IN_VEHICLE
1428419272540,IN_VEHICLE
1428419332713,IN_VEHICLE
1428419392828,IN_VEHICLE
1428419427619,IN_VEHICLE
1428419487945,IN_VEHICLE
1428419494441,TILTING
1428419494598,IN_VEHICLE
1428419500015,TILTING
1428419500067,TILTING
1428419500208,IN_VEHICLE
1428419505423,IN_VEHICLE
1428419565556,STILL
1428419625668,UNKNOWN
1428419642459,TILTING
1428419642508,TILTING
1428419642556,UNKNOWN
1428419649105,TILTING
1428419661614,IN_VEHICLE
1428419666003,IN_VEHICLE
1428419672522,TILTING
1428419676084,TILTING
1428419679608,ON_FOOT
1428419684805,ON_FOOT
1428419690041,ON_FOOT
1428419695091,ON_FOOT
1428419705171,TILTING
1428419720296,IN_VEHICLE
1428419725348,IN_VEHICLE
1428419730204,IN_VEHICLE
1428419792550,IN_VEHICLE
1428419859474,IN_VEHICLE
1428419919689,IN_VEHICLE
1428419979831,IN_VEHICLE
1428420039582,IN_VEHICLE
1428420084436,TILTING
1428420084518,TILTING
1428420084565,UNKNOWN
1428420089616,TILTING
1428420089834,UNKNOWN
1428420094971,ON_FOOT
1428420108956,TILTING
1428420115037,TILTING
1428420118540,TILTING
1428420118582,UNKNOWN
1428420141924,STILL
1428420152084,STILL
1428420157250,STILL
1428420162891,STILL
1428420167937,STILL
1428420173029,STILL
1428420178082,STILL
1428420183920,STILL
1428420194138,UNKNOWN
1428420210089,STILL
1428420215121,STILL
1428420279778,STILL
1428420339998,STILL
1428420400187,STILL
1428420460614,STILL
1428420520792,STILL
1428420580843,UNKNOWN
1428420641596,UNKNOWN
1428420701819,ON_FOOT
1428420761878,IN_VEHICLE
1428420822081,TILTING
1428420822126,ON_FOOT
1428420882300,ON_FOOT
1428420948198,TILTING
1428420948234,UNKNOWN
1428421008366,STILL
1428421068483,STILL
1428421128707,STILL
1428421188895,STILL
1428421249065,TILTING
1428421249192,UNKNOWN
1428421309367,TILTING
1428421309429,STILL
1428421369607,STILL
1428421388784,STILL
1428421449073,STILL
1428421531766,STILL
1428421592817,STILL
1428421654973,STILL
1428421718111,STILL
1428421779588,STILL
1428421839823,STILL
1428421963591,STILL
1428422023807,STILL
1428422083976,STILL
1428422144153,STILL
1428422205450,TILTING
1428422205577,UNKNOWN
1428422265537,STILL
1428422271051,STILL
1428422331460,STILL
1428422392466,UNKNOWN
1428422480656,TILTING
1428422480727,IN_VEHICLE
1428422541607,IN_VEHICLE
1428422601929,TILTING
1428422601962,STILL
1428422662189,STILL
1428422722227,STILL
1428422782457,STILL
1428422842557,STILL
1428422902708,STILL
1428422963486,UNKNOWN
1428423023583,ON_FOOT
1428423083707,ON_FOOT
1428423143839,TILTING
1428423143897,IN_VEHICLE
1428423204460,IN_VEHICLE
1428423269475,IN_VEHICLE
1428423336687,TILTING
1428423336732,STILL
1428423396931,TILTING
1428423396984,IN_VEHICLE
1428423408756,TILTING
1428423408891,TILTING
1428423408991,IN_VEHICLE
1428423414078,TILTING
1428423414206,IN_VEHICLE
1428423419458,IN_VEHICLE
1428423424544,ON_FOOT
1428423430890,ON_FOOT
1428423437486,ON_FOOT
1428423452638,TILTING
1428423468434,STILL
1428423473551,STILL
1428423476902,STILL
1428423482055,STILL
1428423487170,STILL
1428423490582,STILL
1428423495697,STILL
1428423499123,STILL
1428423504229,STILL
1428423507693,STILL
1428423512652,STILL
1428423517768,STILL
1428423521130,STILL
1428423526268,STILL
1428423531387,STILL
1428423534807,STILL
1428423539978,STILL
1428423543352,STILL
1428423603477,STILL
1428423663640,STILL
1428423722863,STILL
1428423782907,STILL
1428423844109,STILL
1428423904583,TILTING
1428423904616,STILL
1428423965549,UNKNOWN
1428424026616,ON_FOOT
1428424086887,STILL
1428424173886,STILL
1428424233984,STILL
1428424294111,UNKNOWN
1428424354466,STILL
1428424414536,TILTING
1428424414671,STILL
1428424475333,STILL
1428424535616,STILL
1428424595846,STILL
1428424656577,STILL
1428424717575,TILTING
1428424717624,STILL
1428424777767,STILL
1428424837993,STILL
1428424899658,STILL
1428424959832,STILL
1428425020018,UNKNOWN
1428425080475,ON_FOOT
1428425140583,TILTING
1428425140635,STILL
1428425201613,UNKNOWN
1428425265588,STILL
1428425325714,STILL
1428425385877,STILL
1428425446480,STILL
1428425507538,STILL
1428425567604,STILL
1428425627829,STILL
1428425688457,STILL
1428425749553,STILL
1428426665807,IN_VEHICLE
1428426726455,IN_VEHICLE
1428426786604,STILL
1428426846816,UNKNOWN
1428426907546,TILTING
1428426907592,ON_FOOT
1428426967918,UNKNOWN
1428427028108,UNKNOWN
1428427088418,UNKNOWN
1428427149567,ON_FOOT
1428427209776,STILL
1428427270003,STILL
1428427330480,UNKNOWN
1428427390607,UNKNOWN
1428427450763,STILL
1428427517517,TILTING
1428427517564,ON_FOOT
1428427584752,UNKNOWN
1428427645513,STILL
1428427705693,TILTING
1428427705725,UNKNOWN
1428427781641,STILL
1428427847668,TILTING
1428427847715,STILL
1428427907913,ON_FOOT
1428427968169,ON_FOOT
1428428029178,TILTING
1428428029218,UNKNOWN
1428428089496,UNKNOWN
1428428154111,UNKNOWN
1428428214552,STILL
1428428275580,STILL
1428428335748,STILL
1428428395884,ON_FOOT
1428428456606,UNKNOWN
1428428516682,UNKNOWN
1428428576808,UNKNOWN
1428428636941,UNKNOWN
1428428697126,UNKNOWN
1428428757389,UNKNOWN
1428428817509,UNKNOWN
1428428877743,ON_FOOT
1428428937567,TILTING
1428428937682,UNKNOWN
1428428998615,UNKNOWN
1428429058793,STILL
1428429119555,STILL
1428429179761,TILTING
1428429179807,STILL
1428429240114,UNKNOWN
1428429300457,UNKNOWN
1428429360266,STILL
1428429420525,STILL
1428429480742,STILL
1428429541515,ON_FOOT
1428429602283,STILL
1428429662580,STILL
1428429722945,TILTING
1428429722966,STILL
1428429783185,STILL
1428429843393,STILL
1428429903602,UNKNOWN
1428429963824,STILL
1428430023991,STILL
1428430084191,TILTING
1428430084228,UNKNOWN
1428430144534,TILTING
1428430144639,IN_VEHICLE
1428430205478,IN_VEHICLE
1428430265551,TILTING
1428430265583,UNKNOWN
1428430325752,TILTING
1428430325779,UNKNOWN
1428430385907,STILL
1428430446154,UNKNOWN
1428430506478,ON_FOOT
1428430566632,ON_FOOT
1428430628788,TILTING
1428430628825,ON_FOOT
1428430689594,TILTING
1428430689634,UNKNOWN
1428430750622,UNKNOWN
1428430780885,TILTING
1428430780916,STILL
1428430801764,TILTING
1428430801979,STILL
1428430862014,STILL
1428430927492,TILTING
1428430927548,IN_VEHICLE
1428430975975,TILTING
1428430976111,UNKNOWN
1428431037476,STILL
1428431098485,TILTING
1428431098527,IN_VEHICLE
1428431158628,TILTING
1428431158647,STILL
1428431218771,TILTING
1428431218859,STILL
1428433807219,TILTING
1428433807249,UNKNOWN
1428433867445,STILL
1428433927682,IN_VEHICLE
1428433979800,TILTING
1428433979984,IN_VEHICLE
1428434040107,IN_VEHICLE
1428434107912,IN_VEHICLE
1428434168147,IN_VEHICLE
1428434228448,IN_VEHICLE
1428434289060,IN_VEHICLE
1428434349261,IN_VEHICLE
1428434409533,IN_VEHICLE
1428434412815,TILTING
1428434412979,IN_VEHICLE
1428434473168,IN_VEHICLE
1428434533156,IN_VEHICLE
1428434593403,IN_VEHICLE
1428434653623,IN_VEHICLE
1428434713775,IN_VEHICLE
1428434774505,IN_VEHICLE
1428434834737,IN_VEHICLE
1428434894925,IN_VEHICLE
