1428361568908,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428361612674,com.rechild.advancedtaskkiller,10127,3378,true,FOREGROUND,true
1428361615823,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428361618300,com.rechild.advancedtaskkiller,10127,3378,true,FOREGROUND,true
1428361627519,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428361648258,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428361704564,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428365339029,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428365340830,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428368032775,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428369078677,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428369532715,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428369536836,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428370696695,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428370704810,com.android.systemui,10012,905,false,FOREGROUND,true
1428370707276,com.android.settings,1000,17892,true,FOREGROUND,true
1428370708858,com.android.settings,1000,17892,true,FOREGROUND,true
1428370773668,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428370778353,com.google.android.apps.genie.geniewidget,10040,7452,true,FOREGROUND,true
1428370781838,com.android.chrome,10031,18598,true,FOREGROUND,true
1428370795970,com.android.systemui,10012,905,false,FOREGROUND,true
1428370796805,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428370798116,com.android.systemui,10012,905,false,FOREGROUND,true
1428370799633,com.android.chrome,10031,18598,true,FOREGROUND,true
1428370866614,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428370871649,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428370891851,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371038651,com.android.systemui,10012,905,false,FOREGROUND,true
1428371053454,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371149439,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371150167,com.android.systemui,10012,905,false,FOREGROUND,true
1428371151799,com.android.settings,1000,17892,true,FOREGROUND,true
1428371153279,com.android.settings,1000,17892,true,FOREGROUND,true
1428371188145,com.android.systemui,10012,905,false,FOREGROUND,true
1428371229047,com.android.settings,1000,17892,true,FOREGROUND,true
1428371244055,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371252096,com.google.android.gm,10041,23134,true,FOREGROUND,true
1428371261796,com.google.android.gm,10041,23134,true,FOREGROUND,true
1428371343790,com.google.android.gm,10041,23134,true,FOREGROUND,true
1428371350950,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371352923,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371360322,com.android.systemui,10012,905,false,FOREGROUND,true
1428371366912,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371367801,com.whatsapp,10080,3750,true,FOREGROUND,true
1428371371710,com.whatsapp,10080,3750,true,FOREGROUND,true
1428371451325,com.whatsapp,10080,3750,true,FOREGROUND,true
1428371453596,com.whatsapp,10080,3750,true,FOREGROUND,true
1428371547719,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371550270,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371555297,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371582553,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371589296,com.facebook.orca,10079,3625,true,VISIBLE,true
1428371600671,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371613576,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428371614762,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371617809,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371846193,com.android.systemui,10012,905,false,FOREGROUND,true
1428371854173,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371931061,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371950102,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428371954879,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428372048208,com.android.systemui,10012,905,false,FOREGROUND,true
1428372049566,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428372082187,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428372096099,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428372098834,com.android.systemui,10012,905,false,FOREGROUND,true
1428372233028,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428372238605,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428372240508,com.google.android.gm,10041,23134,true,FOREGROUND,true
1428372248388,com.google.android.gm,10041,23134,true,FOREGROUND,true
1428372253530,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428372256046,com.google.android.gm,10041,23134,true,FOREGROUND,true
