1428409366763,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1389,68062,[],false,true,1,1,68065,
1428409366763,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409366763,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409366763,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409366763,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,70976,
1428409366763,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409366763,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,2,2,68218,
1428409366763,com.booking.service.LoggingService,com.booking,10102,1289,56840,[STARTED],false,true,0,0,67160,
1428409366763,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409366763,com.android.email.service.AttachmentDownloadService,com.android.email,10014,879,48516,[STARTED],false,true,0,0,48737,
1428409426589,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409426589,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409426589,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409426589,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,120705,
1428409426589,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409426589,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409426589,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409426589,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409426589,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409426589,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
1428409486607,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409486607,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409486607,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409486607,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,190721,
1428409486607,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409486607,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409486607,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409486607,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,629,188914,[STARTED],false,true,0,0,188917,
1428409486607,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409486607,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409546627,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409546627,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409546627,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409546627,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,250720,
1428409546627,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409546627,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409546627,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409546627,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,629,188914,[STARTED],false,true,0,0,211238,
1428409546627,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409546627,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409606750,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409606750,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409606750,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409606750,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,310800,
1428409606750,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409606750,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409606750,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409606750,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409606750,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409606750,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
1428409667345,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409667345,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409667345,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409667345,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,340537,
1428409667345,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409667345,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409667345,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409667345,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409667345,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409667345,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
1428409727368,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409727368,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409727368,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409727368,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,400141,
1428409727368,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409727368,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409727368,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409727368,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409727368,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409727368,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
1428409787453,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409787453,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409787453,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409787453,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,423930,
1428409787453,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409787453,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409787453,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409787453,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409787453,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409787453,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
1428409847478,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409847478,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409847478,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409847478,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,463640,
1428409847478,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409847478,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409847478,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409847478,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409847478,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409847478,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
1428409907489,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1639,64479,[STARTED],false,false,0,0,69002,
1428409907489,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,46762,"[PERSISTENT,STARTED]",false,true,0,0,46765,
1428409907489,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,581,38028,[STARTED],false,true,0,0,70669,
1428409907489,com.antivirus.AVService,com.antivirus,10070,611,38983,[STARTED],false,true,0,0,524621,
1428409907489,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,446,36498,[PERSISTENT],false,true,1,1,36501,
1428409907489,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1141,64084,[],false,true,1,1,68218,
1428409907489,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,500,46959,[STARTED],false,true,0,0,69807,
1428409907489,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1653,64693,[STARTED],false,true,0,0,68730,
1428409907489,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,64703,[],false,true,1,1,64709,
1428409907489,com.android.exchange.ExchangeService,com.android.exchange,10015,901,44383,[STARTED],false,true,0,0,48589,
