1428376887909,5,4.0,0.0,0.0
1428392614642,5,38.42982,0.0,0.0
1428392614657,5,38.882988,0.0,0.0
1428392872748,5,31.48599,0.0,0.0
1428394075424,5,49.73654,0.0,0.0
1428395449290,5,76.74519,0.0,0.0
1428395644778,5,5.752919,0.0,0.0
1428395680942,5,121.2298,0.0,0.0
1428395902271,5,12.471245,0.0,0.0
1428396176712,5,4.047168,0.0,0.0
1428397376289,5,11.761253,0.0,0.0
1428397386987,5,377.97168,0.0,0.0
1428397403052,5,10803.197,0.0,0.0
1428397526717,5,12290.113,0.0,0.0
1428397619336,5,4.0,0.0,0.0
1428397933553,5,101.68126,0.0,0.0
1428397977428,5,7251.877,0.0,0.0
1428398955115,5,98.16736,0.0,0.0
1428399178405,5,176.41231,0.0,0.0
1428399447821,5,65.896935,0.0,0.0
1428399499510,5,52.738968,0.0,0.0
1428401597833,5,15.58272,0.0,0.0
1428401610078,5,7.0216517,0.0,0.0
1428403272878,5,99.32497,0.0,0.0
1428403416409,5,49.73654,0.0,0.0
1428403503545,5,33.386703,0.0,0.0
1428404739616,5,11.488707,0.0,0.0
1428404739648,5,9.523825,0.0,0.0
1428405980787,5,4.6042066,0.0,0.0
1428408843186,5,38.42982,0.0,0.0
1428409491571,5,51.516846,0.0,0.0
1428409676769,5,250.76442,0.0,0.0
1428409682652,5,39.805405,0.0,0.0
1428410012067,5,78.56583,0.0,0.0
1428410249449,5,62.145405,0.0,0.0
1428410390653,5,76.74519,0.0,0.0
1428410820635,5,60.705288,0.0,0.0
1428410836664,5,36.66937,0.0,0.0
1428411092591,5,4.0,0.0,0.0
1428411679465,5,7872.071,0.0,0.0
1428413936624,5,96741.66,0.0,0.0
1428414455517,5,142.8521,0.0,0.0
1428415763624,5,3674.1658,0.0,0.0
1428416096302,5,4.39329,0.0,0.0
1428416263100,5,92309.89,0.0,0.0
1428416913704,5,7167.3604,0.0,0.0
1428417243119,5,79261.5,0.0,0.0
1428418525951,5,269.03787,0.0,0.0
1428418930530,5,223.02505,0.0,0.0
1428421883113,5,184.88168,0.0,0.0
1428422258137,5,1372.4451,0.0,0.0
1428422356579,5,4.0,0.0,0.0
1428423167015,5,663.49634,0.0,0.0
1428423288708,5,1905.6788,0.0,0.0
1428424081738,5,4279.0264,0.0,0.0
1428424210675,5,3547.196,0.0,0.0
1428424375948,5,61.421116,0.0,0.0
1428425052588,5,4.0,0.0,0.0
1428425335312,5,22.411531,0.0,0.0
1428425868142,5,19.470482,0.0,0.0
1428425868152,5,19.24356,0.0,0.0
1428427119674,5,10.217833,0.0,0.0
1428427298693,5,17.520866,0.0,0.0
1428427435882,5,18.148024,0.0,0.0
1428427461244,5,23.213745,0.0,0.0
1428428010483,5,10.217833,0.0,0.0
1428428297189,5,4.0,0.0,0.0
1428428600144,5,6.6999927,0.0,0.0
1428429025985,5,1264.3181,0.0,0.0
1428429416748,5,63.619667,0.0,0.0
1428429517020,5,45.818077,0.0,0.0
1428429824683,5,5.6858716,0.0,0.0
1428436547312,5,8.773497,0.0,0.0
1428436580631,5,4.0,0.0,0.0
