1428357600103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428357600103,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428357600103,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,224160443,[STARTED],false,true,0,0,145583368,
1428357600103,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428357600103,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428357600103,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428357600103,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428357600103,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,135915205,
1428357600103,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32670,221451188,[],false,true,1,1,142874113,
1428357600103,com.viber.service.VoipConnectorService,com.viber.voip,10092,15645,50960,[STARTED],false,true,0,0,145305656,
1428357660229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428357660229,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428357660229,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,224220515,[STARTED],false,true,0,0,145643439,
1428357660229,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428357660229,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428357660229,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428357660229,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428357660229,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,135915205,
1428357660229,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32670,221451188,[],false,true,1,1,142874113,
1428357660229,com.viber.service.VoipConnectorService,com.viber.voip,10092,15645,50960,[STARTED],false,true,0,0,145305656,
1428357731007,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428357731007,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428357731007,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,224291374,[STARTED],false,true,0,0,145714298,
1428357731007,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428357731007,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428357731007,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428357731007,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428357731007,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,135915205,
1428357731007,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32670,221451188,[],false,true,1,1,142874113,
1428357731007,com.viber.service.VoipConnectorService,com.viber.voip,10092,15645,50960,[STARTED],false,true,0,0,145305656,
1428357791077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428357791077,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428357791077,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,224351444,[STARTED],false,true,0,0,145774369,
1428357791077,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428357791077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
