1428358239103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358239103,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358239103,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358239103,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358239103,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291328274,[STARTED],false,true,0,0,142591439,
1428358239103,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358239103,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358239103,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358239103,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358239103,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358299168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358299168,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358299168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358299168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358299168,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291388342,[STARTED],false,true,0,0,142624305,
1428358299168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358299168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358299168,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358299168,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358299168,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358362606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358362606,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358362606,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358362606,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358362606,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291451763,[STARTED],false,true,0,0,142653217,
1428358362606,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358362606,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358362606,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358362606,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358362606,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358423694,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358423694,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358423694,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358423694,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358423694,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291512835,[STARTED],false,true,0,0,142675065,
1428358423694,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358423694,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358423694,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358423694,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358423694,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358484906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358484906,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358484906,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358484906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358484906,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291574049,[STARTED],false,true,0,0,142703583,
1428358484906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358484906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358484906,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358484906,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358484906,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358552618,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358552618,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358552618,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358552618,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358552618,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291641762,[STARTED],false,true,0,0,142725326,
1428358552618,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358552618,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358552618,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358552618,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358552618,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358620078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358620078,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358620078,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358620078,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358620078,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291709209,[STARTED],false,true,0,0,142746559,
1428358620078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358620078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358620078,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358620078,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358620078,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358683294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
1428358683294,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428358683294,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5326,287036729,[],false,true,1,1,142124032,
1428358683294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428358683294,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,291772435,[STARTED],false,true,0,0,142767648,
1428358683294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428358683294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,10869,291328268,[STARTED],false,true,0,0,142591433,
1428358683294,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,136191568,
1428358683294,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5637,74192,[STARTED],false,true,0,0,141049366,
1428358683294,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428358744590,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274879581,[],false,true,0,0,133647219,
