1428357611881,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428357611881,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2566,536532919,[],false,true,1,1,399643598,
1428357611881,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428357611881,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,537278883,[STARTED],false,true,0,0,400389562,
1428357611881,ch.local.android.CallLookupService,ch.local.android,10098,30713,848924,[STARTED],false,true,0,0,392304179,
1428357611881,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31173,820252,[STARTED],false,true,0,0,393725653,
1428357611881,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2566,536532922,[],false,true,1,1,399643602,
1428357611881,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428357611881,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30130,529023199,[STARTED],false,true,0,0,392268187,
1428357611881,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428357693999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428357693999,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2566,536532919,[],false,true,1,1,399643598,
1428357693999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428357693999,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,537360949,[STARTED],false,true,0,0,400471628,
1428357693999,ch.local.android.CallLookupService,ch.local.android,10098,30713,848924,[STARTED],false,true,0,0,392304179,
1428357693999,com.google.zxing.client.android.QueueService,com.medisafe.android.client,10080,9882,537360917,[STARTED],false,true,0,0,400471596,
1428357693999,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31173,820252,[STARTED],false,true,0,0,393725653,
1428357693999,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2566,536532922,[],false,true,1,1,399643602,
1428357693999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428357693999,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30130,529023199,[STARTED],false,true,0,0,392268187,
1428357754110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428357754110,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2566,536532919,[],false,true,1,1,399643598,
1428357754110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428357754110,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,537421073,[STARTED],false,true,0,0,400531752,
1428357754110,ch.local.android.CallLookupService,ch.local.android,10098,30713,848924,[STARTED],false,true,0,0,392304179,
1428357754110,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31173,820252,[STARTED],false,true,0,0,393725653,
1428357754110,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2566,536532922,[],false,true,1,1,399643602,
1428357754110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428357754110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30130,529023199,[STARTED],false,true,0,0,392268187,
1428357754110,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428357814262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428357814262,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2566,536532919,[],false,true,1,1,399643598,
1428357814262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428357814262,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,537481194,[STARTED],false,true,0,0,400591874,
1428357814262,ch.local.android.CallLookupService,ch.local.android,10098,30713,848924,[STARTED],false,true,0,0,392304179,
1428357814262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,31173,820252,[STARTED],false,true,0,0,393725653,
1428357814262,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2566,536532922,[],false,true,1,1,399643602,
1428357814262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428357814262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30130,529023199,[STARTED],false,true,0,0,392268187,
1428357814262,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428357874373,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428357874373,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2566,536532919,[],false,true,1,1,399643598,
1428357874373,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428357874373,ch.unige.css.services.PingService,ch.unige.ping,10104,24553,537541375,[STARTED],false,true,0,0,400652054,
