1428359008980,TILTING
1428359036010,TILTING
1428359036063,STILL
1428359100241,TILTING
1428359100272,STILL
1428359160566,TILTING
1428359160589,STILL
1428359220694,STILL
1428359287693,STILL
1428359292554,STILL
1428359352844,TILTING
1428359352892,STILL
1428359390288,TILTING
1428359398626,STILL
1428359458718,STILL
1428359518791,STILL
1428359578917,STILL
1428359642379,STILL
1428359705752,STILL
1428359765859,STILL
1428359826646,STILL
1428359886871,STILL
1428359947068,STILL
1428385516216,TILTING
1428385533251,IN_VEHICLE
1428385593564,STILL
1428385653596,STILL
1428385713800,STILL
1428385774679,STILL
1428385834920,STILL
1428385895713,STILL
1428385957770,STILL
1428386017951,STILL
1428386078159,STILL
1428386159599,STILL
1428386219930,STILL
1428386280076,STILL
1428386340157,STILL
1428386402646,STILL
1428386464666,STILL
1428386525753,STILL
1428386585975,STILL
1428386646150,STILL
1428387498167,TILTING
1428387506824,TILTING
1428387518920,TILTING
1428387518960,UNKNOWN
1428387579000,TILTING
1428387579036,STILL
1428387660255,STILL
1428387721577,STILL
1428387781672,STILL
1428387841760,STILL
1428387901829,IN_VEHICLE
1428387961959,IN_VEHICLE
1428388022103,IN_VEHICLE
1428388083582,IN_VEHICLE
1428388144528,STILL
1428388207654,STILL
1428388267864,STILL
1428388327947,STILL
1428388388532,STILL
1428388448652,STILL
1428388508735,STILL
1428388569594,IN_VEHICLE
1428388629724,IN_VEHICLE
1428388689835,TILTING
1428388689884,IN_VEHICLE
1428388749994,TILTING
1428388750032,UNKNOWN
1428388811692,STILL
1428388871819,TILTING
1428388871846,UNKNOWN
1428388932187,TILTING
1428388932217,ON_FOOT
1428388994241,TILTING
1428388994271,IN_VEHICLE
1428389055749,TILTING
1428389055806,UNKNOWN
1428389115918,UNKNOWN
1428389176013,TILTING
1428389176064,UNKNOWN
1428389236154,TILTING
1428389236272,UNKNOWN
1428389296657,UNKNOWN
1428389356792,TILTING
1428389356821,IN_VEHICLE
1428389418843,TILTING
1428389418899,ON_FOOT
1428389479688,UNKNOWN
1428389541131,ON_FOOT
1428389602665,TILTING
1428389602693,UNKNOWN
1428389664751,IN_VEHICLE
1428389724849,TILTING
1428389725005,IN_VEHICLE
1428389769584,IN_VEHICLE
1428389773858,IN_VEHICLE
1428389834049,IN_VEHICLE
1428389894091,TILTING
1428389894217,IN_VEHICLE
1428389923966,TILTING
1428389924049,UNKNOWN
1428389984327,STILL
1428390044392,IN_VEHICLE
1428390104558,IN_VEHICLE
1428390164741,IN_VEHICLE
1428390226625,IN_VEHICLE
1428390286880,IN_VEHICLE
1428390352164,IN_VEHICLE
1428390412395,STILL
1428390472464,IN_VEHICLE
1428390534567,IN_VEHICLE
1428390599072,IN_VEHICLE
1428390664663,IN_VEHICLE
1428390724808,IN_VEHICLE
1428390786894,IN_VEHICLE
1428390850228,TILTING
1428390850278,ON_FOOT
1428390910480,TILTING
1428390910498,UNKNOWN
1428390971818,UNKNOWN
1428391031996,TILTING
1428391032011,STILL
1428391092285,UNKNOWN
1428391154143,STILL
1428391217700,UNKNOWN
1428391280099,STILL
1428391343686,TILTING
1428391343816,STILL
1428391403855,TILTING
1428391403908,STILL
1428391464730,STILL
1428391524917,STILL
1428391585621,STILL
1428391645728,STILL
1428391709589,STILL
1428391769716,STILL
1428391829893,STILL
1428391921721,STILL
1428393448622,TILTING
1428393465505,STILL
1428393530688,TILTING
1428393530758,STILL
1428393592799,STILL
1428393653673,STILL
1428393714692,STILL
1428393775695,STILL
1428393837676,STILL
1428393898720,STILL
1428393959710,STILL
1428394019926,STILL
1428394080693,STILL
1428397511731,TILTING
1428397537164,UNKNOWN
1428397603433,TILTING
1428397603486,IN_VEHICLE
1428397663539,IN_VEHICLE
1428397723739,STILL
1428397784325,UNKNOWN
1428397845911,TILTING
1428397845960,UNKNOWN
1428397906558,UNKNOWN
1428397966591,TILTING
1428397966663,UNKNOWN
1428398026795,STILL
1428398107657,STILL
1428398167676,TILTING
1428398167700,IN_VEHICLE
1428398227782,STILL
1428398289678,STILL
1428398357770,STILL
1428398417951,STILL
1428398485439,TILTING
1428398485466,UNKNOWN
1428398552631,TILTING
1428398552676,STILL
1428398612785,STILL
1428398672978,STILL
1428398733052,STILL
1428398793689,STILL
1428398954692,STILL
1428399014929,STILL
1428399075680,STILL
1428401267860,UNKNOWN
1428401329864,STILL
1428401396702,STILL
1428401418417,UNKNOWN
1428401439296,IN_VEHICLE
1428401499414,STILL
1428401562408,STILL
1428401637691,TILTING
1428401637711,STILL
1428401699668,STILL
1428401759699,TILTING
1428401759762,IN_VEHICLE
1428401819992,STILL
1428401880249,STILL
1428401940934,STILL
1428402002704,STILL
1428402062877,STILL
1428402122898,STILL
1428402183010,STILL
1428402243213,STILL
1428402303428,STILL
1428402489996,TILTING
1428402537019,STILL
1428402603791,STILL
1428402663920,STILL
1428402724690,STILL
1428402784757,STILL
1428402941700,TILTING
1428402941743,STILL
1428403001939,STILL
1428403065641,TILTING
1428403065673,STILL
1428403127103,TILTING
1428403127191,STILL
1428403187718,STILL
1428403248466,STILL
1428403315072,STILL
1428403377088,STILL
1428403437284,STILL
1428403499385,STILL
1428403562230,STILL
1428403622662,STILL
1428403988395,TILTING
1428403995288,ON_FOOT
1428404034199,TILTING
1428404034253,UNKNOWN
1428404038489,TILTING
1428404054779,ON_FOOT
1428404125529,UNKNOWN
1428404185736,UNKNOWN
1428404252093,TILTING
