1428357633765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428357633765,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
1428357633765,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,15269304,
1428357633765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8395945,[],false,true,0,0,6412744,
1428357633765,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,17835479,[STARTED],false,true,0,0,15297028,
1428357633765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428357633765,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26988,5569532,[STARTED],false,true,0,0,3697058,
1428357633765,com.whatsapp.messaging.MessageService,com.whatsapp,10083,4266,792284,[STARTED],false,true,1,1,14701421,
1428357633765,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428357633765,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1818,748238,[],false,true,1,1,13769297,
1428357702795,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428357702795,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
1428357702795,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,15269304,
1428357702795,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8395945,[],false,true,0,0,6412744,
1428357702795,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,17904488,[STARTED],false,true,0,0,15320187,
1428357702795,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428357702795,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26988,5569532,[STARTED],false,true,0,0,3697058,
1428357702795,com.whatsapp.messaging.MessageService,com.whatsapp,10083,4266,792284,[STARTED],false,true,1,1,14701421,
1428357702795,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428357702795,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1818,748238,[],false,true,1,1,13769297,
1428357765779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428357765779,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
1428357765779,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,15269304,
1428357765779,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8395945,[],false,true,0,0,6412744,
1428357765779,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,17967481,[STARTED],false,true,0,0,15346470,
1428357765779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428357765779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26988,5569532,[STARTED],false,true,0,0,3697058,
1428357765779,com.whatsapp.messaging.MessageService,com.whatsapp,10083,4266,792284,[STARTED],false,true,1,1,14701421,
1428357765779,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428357765779,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1818,748238,[],false,true,1,1,13769297,
1428357826487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428357826487,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
1428357826487,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,15398883,
