1428357600117,20157,864,656,358240052286374,www.unige.ch,Http,"[770,775,694]",770.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428357660345,20082,864,656,358240052286374,www.unige.ch,Http,"[475,612,518]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428357721670,20070,4105,13462,358240052286374,www.unige.ch,Http,"[478,448,468]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428357781706,20084,864,656,358240052286374,www.unige.ch,Http,"[593,797,625]",625.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428357841925,20068,916,869,358240052286374,www.unige.ch,Http,"[927,597,594]",597.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428357902114,20078,864,656,358240052286374,www.unige.ch,Http,"[440,476,478]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428357962640,20127,1718,1842,358240052286374,www.unige.ch,Http,"[620,724,703]",703.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428358022761,20074,916,708,358240052286374,www.unige.ch,Http,"[785,544,727]",727.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428358082906,20087,2887,5025,358240052286374,www.unige.ch,Http,"[469,496,516]",496.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428358143656,20069,864,656,358240052286374,www.unige.ch,Http,"[426,567,436]",436.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428358203661,20090,864,656,358240052286374,www.unige.ch,Http,"[502,536,624]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428358263786,20081,864,656,358240052286374,www.unige.ch,Http,"[470,448,477]",470.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
