1428411382295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411382295,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411382295,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164555951,[STARTED],false,true,0,0,81869174,
1428411382295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411382295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411382295,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411382295,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411382295,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411382295,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
1428411382295,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1277,45972,[STARTED],false,true,0,0,81793547,
1428411442189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411442189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411442189,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164615965,[STARTED],false,true,0,0,81929189,
1428411442189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411442189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411442189,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411442189,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411442189,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411442189,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
1428411442189,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1277,45972,[STARTED],false,true,0,0,81793547,
1428411458405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411458405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411458405,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164615965,[STARTED],false,true,0,0,81945294,
1428411458405,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1277,164632075,[STARTED],false,true,0,0,81945303,
1428411458405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411458405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411458405,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411458405,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411458405,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411458405,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
1428411518366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411518366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411518366,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164692121,[STARTED],false,true,0,0,82005344,
1428411518366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411518366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411518366,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411518366,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411518366,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411518366,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
1428411518366,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1277,45972,[STARTED],false,true,0,0,81793547,
1428411582268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411582268,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411582268,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164756033,[STARTED],false,true,0,0,82057137,
1428411582268,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,30511,164756008,[STARTED],false,true,0,0,82057111,
1428411582268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411582268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411582268,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411582268,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411582268,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411582268,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
1428411643249,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411643249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411643249,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164817019,[STARTED],false,true,0,0,82091382,
1428411643249,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411643249,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411643249,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411643249,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411643249,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411643249,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
1428411643249,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1277,45972,[STARTED],false,true,0,0,81793547,
1428411704244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79955139,[],false,true,0,0,39006176,
1428411704244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97117420,[],false,true,0,0,51162501,
1428411704244,ch.unige.css.services.PingService,ch.unige.ping,10052,1811,164878013,[STARTED],false,true,0,0,82119406,
1428411704244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,35534,[PERSISTENT],false,false,1,1,35544,
1428411704244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,1853,164555797,[STARTED],false,true,0,0,81869166,
1428411704244,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26801,54784,[STARTED],false,true,1,1,80480969,
1428411704244,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,30499,[PERSISTENT],false,false,1,1,30509,
1428411704244,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,31206,158739900,[],false,true,1,1,80532765,
1428411704244,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,31206,12570745,[STARTED],false,true,0,0,81682883,
