1428357600237,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357600237,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428357600237,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357600237,88,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357600237,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357677238,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357677238,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428357677238,88,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428357677238,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357677238,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357737368,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357737368,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357737368,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357737368,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357797613,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357797613,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428357797613,152,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428357797613,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357797613,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357857803,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357857803,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357857803,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357857803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357917981,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357917981,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357917981,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357978169,17782017,2727,1,228,-103,13,Swisscom,true,false
1428357978169,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357978169,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357978169,-1,-1,-1,-1,0,13,Swisscom,false,false
1428358038388,17782017,2727,1,228,-103,13,Swisscom,true,false
1428358038388,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428358038388,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428358038388,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358038388,-1,-1,-1,-1,0,13,Swisscom,false,false
1428358098539,17782017,2727,1,228,-103,13,Swisscom,true,false
1428358098539,32,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428358098539,152,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358098539,-1,-1,-1,-1,0,13,Swisscom,false,false
1428358158629,17782017,2727,1,228,-103,13,Swisscom,true,false
1428358158629,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428358158629,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358158629,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
