1428365946627,5,0.0,0.0,0.0
1428365953378,5,0.0,0.0,0.0
1428396134856,5,0.0,0.0,0.0
1428396137054,5,0.0,0.0,0.0
1428396648135,5,0.0,0.0,0.0
1428397229717,5,0.0,0.0,0.0
1428397384648,5,0.0,0.0,0.0
1428397667423,5,0.0,0.0,0.0
1428399303417,5,0.0,0.0,0.0
1428399413979,5,5.0,0.0,0.0
1428399676128,5,4.0,0.0,0.0
1428399690223,5,3.0,0.0,0.0
1428399731169,5,3.0,0.0,0.0
1428399758830,5,5.0,0.0,0.0
1428400183558,5,3.0,0.0,0.0
1428400498261,5,1.0,0.0,0.0
1428400632453,5,2.0,0.0,0.0
1428400759636,5,2.0,0.0,0.0
1428400934217,5,2.0,0.0,0.0
1428401052448,5,2.0,0.0,0.0
1428401147747,5,2.0,0.0,0.0
1428401362928,5,2.0,0.0,0.0
1428401471448,5,1.0,0.0,0.0
1428401505443,5,2.0,0.0,0.0
1428401682758,5,2.0,0.0,0.0
1428401792445,5,2.0,0.0,0.0
1428402540535,5,2.0,0.0,0.0
1428402703688,5,1.0,0.0,0.0
1428402904482,5,1.0,0.0,0.0
1428402965448,5,0.0,0.0,0.0
1428403806763,5,0.0,0.0,0.0
1428407161795,5,0.0,0.0,0.0
1428407346643,5,0.0,0.0,0.0
1428410239800,5,0.0,0.0,0.0
1428410718168,5,12.0,0.0,0.0
1428411102703,5,39.0,0.0,0.0
1428411240742,5,5.0,0.0,0.0
1428411886817,5,2.0,0.0,0.0
1428412378526,5,0.0,0.0,0.0
1428412462145,5,10.0,0.0,0.0
1428412489500,5,2.0,0.0,0.0
1428412524486,5,5.0,0.0,0.0
1428412676741,5,1.0,0.0,0.0
1428413676438,5,1.0,0.0,0.0
1428413768085,5,0.0,0.0,0.0
1428413846504,5,0.0,0.0,0.0
1428413996465,5,2.0,0.0,0.0
1428414077458,5,2.0,0.0,0.0
1428414245459,5,2.0,0.0,0.0
1428414793781,5,2.0,0.0,0.0
1428415116810,5,2.0,0.0,0.0
1428415261485,5,2.0,0.0,0.0
1428415658064,5,2.0,0.0,0.0
1428415808438,5,2.0,0.0,0.0
1428416042493,5,2.0,0.0,0.0
1428416920485,5,2.0,0.0,0.0
1428417307456,5,1.0,0.0,0.0
1428417603136,5,1.0,0.0,0.0
1428417726539,5,2.0,0.0,0.0
1428417883445,5,2.0,0.0,0.0
1428418153443,5,2.0,0.0,0.0
1428418238085,5,2.0,0.0,0.0
1428418523437,5,2.0,0.0,0.0
1428418912444,5,2.0,0.0,0.0
1428419057106,5,2.0,0.0,0.0
1428419567457,5,2.0,0.0,0.0
1428419678814,5,2.0,0.0,0.0
1428419757108,5,2.0,0.0,0.0
1428419986395,5,2.0,0.0,0.0
1428420103234,5,1.0,0.0,0.0
1428420375464,5,2.0,0.0,0.0
1428420489534,5,2.0,0.0,0.0
1428420648436,5,2.0,0.0,0.0
1428420930106,5,3.0,0.0,0.0
1428421629660,5,708.0,0.0,0.0
1428421779405,5,4.0,0.0,0.0
1428421870593,5,0.0,0.0,0.0
1428422405501,5,241.0,0.0,0.0
1428422616476,5,1065.0,0.0,0.0
1428422707571,5,159.0,0.0,0.0
1428422803475,5,0.0,0.0,0.0
1428423033492,5,244.0,0.0,0.0
1428423826816,5,515.0,0.0,0.0
1428424382339,5,588.0,0.0,0.0
1428425033081,5,754.0,0.0,0.0
1428425050855,5,605.0,0.0,0.0
1428425346601,5,342.0,0.0,0.0
1428425473493,5,656.0,0.0,0.0
1428427378645,5,32.0,0.0,0.0
1428427579482,5,69.0,0.0,0.0
1428428002504,5,58.0,0.0,0.0
1428428208408,5,0.0,0.0,0.0
1428428341108,5,0.0,0.0,0.0
1428428646594,5,9.0,0.0,0.0
1428428893088,5,1.0,0.0,0.0
1428428989737,5,1.0,0.0,0.0
1428429199150,5,0.0,0.0,0.0
1428429306809,5,3.0,0.0,0.0
1428430855443,5,1.0,0.0,0.0
1428431192436,5,0.0,0.0,0.0
1428431797495,5,0.0,0.0,0.0
1428432877395,5,0.0,0.0,0.0
1428433620539,5,0.0,0.0,0.0
1428433926888,5,0.0,0.0,0.0
1428433994128,5,0.0,0.0,0.0
1428434151754,5,0.0,0.0,0.0
1428434550198,5,1.0,0.0,0.0
1428435078440,5,0.0,0.0,0.0
1428435973531,5,0.0,0.0,0.0
1428436035606,5,0.0,0.0,0.0
1428436220607,5,6.0,0.0,0.0
1428436379443,5,0.0,0.0,0.0
