1428372146223,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428372278593,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428379899591,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428383721170,com.android.systemui,10012,906,false,FOREGROUND,true
1428383723600,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428383725322,com.android.systemui,10012,906,false,FOREGROUND,true
1428383727127,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428383727607,com.google.android.deskclock,10033,30200,false,FOREGROUND,true
1428383729366,com.google.android.deskclock,10033,30200,false,FOREGROUND,true
1428383732743,com.google.android.deskclock,10033,30200,false,FOREGROUND,true
1428383734070,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428383735629,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428384286879,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428384766352,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428384953444,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428384954198,com.android.systemui,10012,906,false,FOREGROUND,true
1428384956736,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428384960652,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428384990132,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385005206,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385005914,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385008894,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385013376,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385016364,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385019654,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385023510,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385024577,com.android.systemui,10012,906,false,FOREGROUND,true
1428385029688,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385032490,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385034324,com.android.systemui,10012,906,false,FOREGROUND,true
1428385035485,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385037073,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385039818,com.android.systemui,10012,906,false,FOREGROUND,true
1428385041050,com.android.systemui,10012,906,false,FOREGROUND,true
1428385043094,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385043580,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385046559,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385047836,com.android.systemui,10012,906,false,FOREGROUND,true
1428385049635,com.android.systemui,10012,906,false,FOREGROUND,true
1428385050365,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385050705,com.android.systemui,10012,906,false,FOREGROUND,true
1428385140517,com.android.systemui,10012,906,false,FOREGROUND,true
1428385144838,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385158939,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385168972,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385172423,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385188320,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385189672,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385193621,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385205963,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385206657,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385209499,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385316289,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385317176,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385318353,com.monove.app.footyhighlights,10065,18176,true,FOREGROUND,true
1428385319740,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428385321038,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428385336861,com.google.android.googlequicksearchbox,10019,20220,true,BACKGROUND,true
1428385343069,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428385347658,com.google.android.googlequicksearchbox,10019,20220,true,BACKGROUND,true
1428385352714,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428385356482,com.google.android.deskclock,10033,30200,false,FOREGROUND,true
1428385358800,com.google.android.deskclock,10033,30200,false,FOREGROUND,true
1428385362108,com.google.android.deskclock,10033,30200,false,FOREGROUND,true
