1428357603597,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357603597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357603597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357603597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357663616,-1,-1,-1,-1,0,15,Sunrise,true,false
1428357663616,-1,-1,-1,-1,0,15,Sunrise,false,false
1428357663616,-1,-1,-1,-1,0,15,Sunrise,false,false
1428357663616,-1,-1,-1,-1,0,15,Sunrise,false,false
1428357724333,-1,-1,-1,-1,0,15,Sunrise,true,false
1428357724333,-1,-1,-1,-1,0,15,Sunrise,false,false
1428357724333,-1,-1,-1,-1,0,15,Sunrise,false,false
1428357724333,-1,-1,-1,-1,0,15,Sunrise,false,false
1428357784333,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357784333,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357784333,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357844370,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357844370,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357844370,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357904412,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357904412,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357904412,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357964428,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357964428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357964428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358024474,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358024474,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358024474,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358086596,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358086596,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358086596,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358146659,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358146659,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358146659,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358207295,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358207295,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358207295,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358267284,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358267284,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358267284,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358327304,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358327304,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358327304,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358387333,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358387333,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358387333,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358447403,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358447403,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358447403,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358447403,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358507395,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358507395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358507395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358567458,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358567458,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358567458,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358567458,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358627505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358627505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358627505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358627505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358627505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358687603,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358687603,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358687603,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358687603,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358687603,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358768313,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358768313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358768313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358768313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358828306,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358828306,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358828306,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358828306,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358888324,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358888324,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358888324,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358888324,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358965626,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358965626,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358965626,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359042265,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359042265,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359042265,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359102304,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359102304,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359102304,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359102304,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359162339,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359162339,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359162339,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359162339,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359222378,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359222378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359222378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359222378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359287675,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359287675,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359287675,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359287675,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359347668,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359347668,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359347668,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359347668,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359347668,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359407759,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359407759,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359407759,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359407759,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359407759,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359467819,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359467819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359467819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359467819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359527901,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359527901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359527901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359527901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359527901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359587958,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359587958,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359587958,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359587958,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359587958,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359680313,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359680313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359680313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359680313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359680313,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359762319,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359762319,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359762319,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359762319,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359762319,-1,-1,-1,-1,0,10,Sunrise,false,false
