1428384063721,3364611,46501,3,228,-93,13,Orange CH,true,false
1428384063721,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428384123762,3364611,46501,3,228,-89,13,Orange CH,true,false
1428384123762,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428384123762,398,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428384183835,3364611,46501,3,228,-89,13,Orange CH,true,false
1428384183835,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428384183835,50,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384183835,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,3364611,46501,3,228,-89,13,Orange CH,true,false
1428384244081,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428384244081,398,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384244081,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,3364611,46501,3,228,-90,13,Orange CH,true,false
1428384304175,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428384304175,398,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384304175,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,3364611,46501,3,228,-87,13,Orange CH,true,false
1428384364613,400,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1428384364613,398,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384364613,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,3364611,46501,3,228,-88,13,Orange CH,true,false
1428384450655,400,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384450655,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,3364611,46501,3,228,-88,13,Orange CH,true,false
1428384519568,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428384519568,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
