1428357626436,1112,5000,2,228,-101,2,Sunrise,true,false
1428357626436,1111,5000,2,228,-93,2,Sunrise,false,false
1428357626436,26161,5000,2,228,-97,2,Sunrise,false,false
1428357626436,26162,5000,2,228,-103,2,Sunrise,false,false
1428357626436,-1,0,0,0,-103,2,Sunrise,false,false
1428357626436,34572,5000,2,228,-105,2,Sunrise,false,false
1428357626436,34761,5000,2,228,-103,2,Sunrise,false,false
1428357686646,1112,5000,2,228,-97,2,Sunrise,true,false
1428357686646,1111,5000,2,228,-93,2,Sunrise,false,false
1428357686646,-1,0,0,0,-97,2,Sunrise,false,false
1428357686646,-1,0,0,0,-99,2,Sunrise,false,false
1428357686646,-1,0,0,0,-103,2,Sunrise,false,false
1428357746758,1112,5000,2,228,-99,2,Sunrise,true,false
1428357746758,1111,5000,2,228,-93,2,Sunrise,false,false
1428357746758,26161,5000,2,228,-97,2,Sunrise,false,false
1428357746758,34761,5000,2,228,-103,2,Sunrise,false,false
1428357746758,34552,5000,2,228,-103,2,Sunrise,false,false
1428357746758,26162,5000,2,228,-105,2,Sunrise,false,false
1428357746758,5642,5000,2,228,-105,2,Sunrise,false,false
1428357807233,1112,5000,2,228,-99,2,Sunrise,true,false
1428357807233,-1,0,0,0,-95,2,Sunrise,false,false
1428357867446,1111,5000,2,228,-95,2,Sunrise,true,false
1428357867446,-1,0,0,0,-105,2,Sunrise,false,false
1428357867446,34761,5000,2,228,-103,2,Sunrise,false,false
1428357867446,-1,0,0,0,-97,2,Sunrise,false,false
1428357927543,1112,5000,2,228,-99,2,Sunrise,true,false
1428357927543,1111,5000,2,228,-93,2,Sunrise,false,false
1428357927543,26161,5000,2,228,-97,2,Sunrise,false,false
1428357927543,34552,5000,2,228,-103,2,Sunrise,false,false
1428357927543,-1,0,0,0,-105,2,Sunrise,false,false
1428357927543,26162,5000,2,228,-105,2,Sunrise,false,false
1428357927543,5642,5000,2,228,-105,2,Sunrise,false,false
1428357987609,1112,5000,2,228,-99,2,Sunrise,true,false
1428357987609,1111,5000,2,228,-93,2,Sunrise,false,false
1428357987609,26161,5000,2,228,-97,2,Sunrise,false,false
1428357987609,34761,5000,2,228,-105,2,Sunrise,false,false
1428357987609,26162,5000,2,228,-103,2,Sunrise,false,false
1428357987609,34552,5000,2,228,-103,2,Sunrise,false,false
1428357987609,5642,5000,2,228,-105,2,Sunrise,false,false
1428358069144,1112,5000,2,228,-99,2,Sunrise,true,false
1428358069144,1111,5000,2,228,-95,2,Sunrise,false,false
1428358069144,26161,5000,2,228,-97,2,Sunrise,false,false
1428358069144,34761,5000,2,228,-105,2,Sunrise,false,false
1428358069144,26162,5000,2,228,-103,2,Sunrise,false,false
1428358069144,34552,5000,2,228,-103,2,Sunrise,false,false
1428358069144,34572,5000,2,228,-105,2,Sunrise,false,false
1428358167265,1112,5000,2,228,-99,2,Sunrise,true,false
1428358167265,1111,5000,2,228,-95,2,Sunrise,false,false
1428358167265,26161,5000,2,228,-99,2,Sunrise,false,false
1428358167265,-1,0,0,0,-103,2,Sunrise,false,false
1428358167265,5642,5000,2,228,-105,2,Sunrise,false,false
1428358227424,1112,5000,2,228,-99,2,Sunrise,true,false
1428358227424,1111,5000,2,228,-95,2,Sunrise,false,false
1428358227424,26161,5000,2,228,-97,2,Sunrise,false,false
1428358227424,-1,0,0,0,-103,2,Sunrise,false,false
1428358227424,26162,5000,2,228,-105,2,Sunrise,false,false
1428358287529,1112,5000,2,228,-99,2,Sunrise,true,false
1428358287529,1111,5000,2,228,-95,2,Sunrise,false,false
1428358287529,26161,5000,2,228,-97,2,Sunrise,false,false
1428358287529,-1,0,0,0,-103,2,Sunrise,false,false
1428358287529,-1,0,0,0,-105,2,Sunrise,false,false
1428358287529,26162,5000,2,228,-105,2,Sunrise,false,false
1428358365801,1112,5000,2,228,-99,2,Sunrise,true,false
1428358365801,1111,5000,2,228,-95,2,Sunrise,false,false
1428358365801,26161,5000,2,228,-97,2,Sunrise,false,false
1428358365801,-1,0,0,0,-105,2,Sunrise,false,false
1428358365801,26162,5000,2,228,-105,2,Sunrise,false,false
1428358365801,5642,5000,2,228,-105,2,Sunrise,false,false
1428358425750,1112,5000,2,228,-97,2,Sunrise,true,false
1428358425750,1111,5000,2,228,-93,2,Sunrise,false,false
1428358425750,26161,5000,2,228,-97,2,Sunrise,false,false
1428358425750,-1,0,0,0,-105,2,Sunrise,false,false
1428358425750,-1,0,0,0,-105,2,Sunrise,false,false
1428358425750,5642,5000,2,228,-105,2,Sunrise,false,false
1428358425750,26162,5000,2,228,-103,2,Sunrise,false,false
1428358507491,1111,5000,2,228,-95,2,Sunrise,true,false
1428358507491,-1,0,0,0,-97,2,Sunrise,false,false
1428358507491,26161,5000,2,228,-97,2,Sunrise,false,false
1428358507491,34752,5000,2,228,-99,2,Sunrise,false,false
1428358507491,26162,5000,2,228,-105,2,Sunrise,false,false
1428358507491,21632,5000,2,228,-97,2,Sunrise,false,false
1428358507491,34552,5000,2,228,-105,2,Sunrise,false,false
1428358567654,34752,5000,2,228,-101,2,Sunrise,true,false
1428358567654,1111,5000,2,228,-93,2,Sunrise,false,false
1428358567654,26161,5000,2,228,-97,2,Sunrise,false,false
1428358567654,21632,5000,2,228,-99,2,Sunrise,false,false
1428358567654,25955,5000,2,228,-103,2,Sunrise,false,false
1428358567654,-1,0,0,0,-103,2,Sunrise,false,false
1428358567654,21651,5000,2,228,-103,2,Sunrise,false,false
1428358627756,-1,-1,-1,-1,0,10,Sunrise,true,false
