1428362223979,com.android.systemui,10012,900,false,FOREGROUND,true
1428362227018,com.google.android.gms,10007,1871,true,FOREGROUND,true
1428363455217,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428363477725,com.whatsapp,10082,4034,true,FOREGROUND,true
1428363479716,com.whatsapp,10082,4034,true,FOREGROUND,true
1428363481085,com.whatsapp,10082,4034,true,FOREGROUND,true
1428363482364,com.android.systemui,10012,1541,false,FOREGROUND,true
1428363484251,com.whatsapp,10082,4034,true,FOREGROUND,true
1428363484455,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428363485633,com.android.systemui,10012,1541,false,FOREGROUND,true
1428363489561,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428363491689,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428363533124,com.android.systemui,10012,1541,false,FOREGROUND,true
1428363534502,com.android.systemui,10012,1541,false,FOREGROUND,true
1428363544359,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428363546985,com.google.android.gm,10041,5923,true,FOREGROUND,true
1428365686001,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428365686882,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428365726554,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428365730428,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428365774567,com.android.vending,10014,4074,true,FOREGROUND,true
1428365971061,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428365973258,com.google.android.gm,10041,5923,true,FOREGROUND,true
1428365977909,com.google.android.gm,10041,5923,true,FOREGROUND,true
1428365983125,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428365992138,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428365997731,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428365998918,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366002342,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366006329,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366029716,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366030619,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366032697,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366032772,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366138062,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366139221,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366140177,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366140238,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366225227,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366226055,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366228636,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366228706,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366246878,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366247121,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366255696,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366259199,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366259309,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366260233,com.google.android.inputmethod.latin,10054,1732,true,PERCEPTIBLE,true
1428366260950,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366262218,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366264099,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366265620,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366271372,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366271508,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366319924,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366321306,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366324398,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366325197,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366329321,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366329460,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366496940,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366497716,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366500503,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366500591,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366604106,com.google.android.inputmethod.latin,10054,1732,true,VISIBLE,true
1428366604842,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366609324,com.scimob.ninetyfour.percent,10147,6647,true,FOREGROUND,true
1428366610179,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428366615080,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366620716,com.android.systemui,10012,1541,false,FOREGROUND,true
1428366771527,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366774938,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366855552,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366858620,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366905213,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366907891,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366978810,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428366981992,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428367066106,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428367069453,com.softkiwi.waverun.android,10141,11367,true,FOREGROUND,true
1428367115337,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428367122301,com.ninegag.android.redheadredemption,10138,13594,true,FOREGROUND,true
1428367365141,com.ninegag.android.redheadredemption,10138,13594,true,FOREGROUND,true
1428367384606,com.ninegag.android.redheadredemption,10138,13594,true,FOREGROUND,true
1428367395165,com.ninegag.android.redheadredemption,10138,13594,true,FOREGROUND,true
1428367414865,com.ninegag.android.redheadredemption,10138,13594,true,FOREGROUND,true
1428368481277,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428368481543,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428368482224,com.android.systemui,10012,1541,false,FOREGROUND,true
1428368485524,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428368486318,com.google.android.googlequicksearchbox,10019,1896,true,FOREGROUND,true
1428396838767,com.android.systemui,10012,1541,false,FOREGROUND,true
1428396846146,com.whatsapp,10082,4315,true,FOREGROUND,true
1428396850688,com.whatsapp,10082,4315,true,FOREGROUND,true
1428396851872,com.android.systemui,10012,1541,false,FOREGROUND,true
1428397370938,com.whatsapp,10082,4315,true,FOREGROUND,true
1428397919224,com.google.android.dialer,10008,363,true,FOREGROUND,true
1428397922663,com.android.systemui,10012,1541,false,FOREGROUND,true
1428397923190,com.google.android.dialer,10008,363,true,FOREGROUND,true
