1428393946614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398138398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401940317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402179191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404605262,7,4296.0,14110.0,9814.0,9556.67,9632.0,1.111410789E7,3333.78,66662
1428405246764,63,109.0,14677.0,14568.0,626.79,244.5,3732478.71,1931.96,53015
1428409835225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414152192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433418499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435088607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435093477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435301627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428436423887,110,211.0,18294.0,18083.0,2106.02,1428.0,6163308.29,2482.6,266350
1428437561763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438323375,138,127.0,27718.0,27591.0,1824.72,895.0,8881620.97,2980.2,253758
1428439474488,53,131.0,14881.0,14750.0,1364.37,791.0,5571958.23,2360.5,77613
1428442559717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
