1428409366145,PRESENT
1428409484291,OFF
1428410183884,ON
1428410185533,PRESENT
1428410408621,OFF
1428410531677,ON
1428410535690,PRESENT
1428410662708,OFF
1428410762614,ON
1428410940683,OFF
1428410944397,ON
1428411073628,OFF
1428413587926,ON
1428413589733,PRESENT
1428413660996,ROTATION_0
1428413661621,ROTATION_90
1428413666208,ROTATION_0
1428413778368,OFF
1428419063169,ON
1428419202024,OFF
1428421698238,ON
1428421825528,OFF
1428422234941,ON
1428422236615,PRESENT
1428422300811,OFF
1428422461876,ON
1428422463478,PRESENT
1428422607084,OFF
1428437878065,ON
1428437879707,PRESENT
1428437879707,PRESENT
1428437879707,PRESENT
1428437905105,OFF
