1428377550173,STILL
1428377550243,STILL
1428378530044,STILL
1428379212019,STILL
1428379279266,TILTING
1428379279326,UNKNOWN
1428379340288,STILL
1428379349763,STILL
1428379401271,STILL
1428379415523,UNKNOWN
1428379446812,TILTING
1428379446857,STILL
1428379470948,TILTING
1428379470995,UNKNOWN
1428379475573,TILTING
1428379475599,STILL
1428379492756,STILL
1428379560272,STILL
1428379579921,STILL
1428379667594,STILL
1428379743724,STILL
1428379804939,STILL
1428379866590,STILL
1428379927910,STILL
1428379988954,STILL
1428381150056,STILL
1428381150090,STILL
1428381901517,STILL
1428382949909,STILL
1428382949948,STILL
1428384664805,STILL
1428384664896,STILL
1428384750597,STILL
1428384750652,STILL
1428385255737,TILTING
1428385255929,UNKNOWN
1428385330930,STILL
1428385334582,STILL
1428385391948,TILTING
1428385392012,IN_VEHICLE
1428385398823,IN_VEHICLE
1428385456590,IN_VEHICLE
1428385462281,IN_VEHICLE
1428385517533,TILTING
1428385517583,UNKNOWN
1428385595448,UNKNOWN
1428385653519,ON_FOOT
1428385714687,ON_FOOT
1428385777560,TILTING
1428385777587,IN_VEHICLE
1428385838694,TILTING
1428385838725,UNKNOWN
1428385903618,IN_VEHICLE
1428385964540,IN_VEHICLE
1428386000377,TILTING
1428386000518,ON_BICYCLE
1428386006539,IN_VEHICLE
1428386025992,TILTING
1428386026222,IN_VEHICLE
1428386045372,TILTING
1428386045488,IN_VEHICLE
1428386050728,IN_VEHICLE
1428386056368,TILTING
1428386056432,TILTING
1428386056540,UNKNOWN
1428386085344,IN_VEHICLE
1428386088823,IN_VEHICLE
1428386094095,IN_VEHICLE
1428386100782,TILTING
1428386100860,IN_VEHICLE
1428386106071,IN_VEHICLE
1428386174720,TILTING
1428386174864,TILTING
1428386174896,ON_BICYCLE
1428386178642,IN_VEHICLE
1428386206799,IN_VEHICLE
1428386209755,TILTING
1428386221641,TILTING
1428386238337,UNKNOWN
1428386250690,ON_FOOT
1428386306677,STILL
1428386335709,TILTING
1428386335751,UNKNOWN
1428386387587,TILTING
1428386387621,UNKNOWN
1428386448058,TILTING
1428386448122,UNKNOWN
1428386491211,TILTING
1428386491243,UNKNOWN
1428386550658,TILTING
1428386550787,STILL
1428386567971,STILL
1428386628916,STILL
1428386653296,STILL
1428386690131,STILL
1428386700958,STILL
1428386751257,STILL
1428386812439,STILL
1428386815823,STILL
1428386873895,ON_FOOT
1428386953468,TILTING
1428386953527,UNKNOWN
1428387013764,STILL
1428387073939,TILTING
1428387074080,STILL
1428387139004,UNKNOWN
1428387190173,UNKNOWN
1428387252605,ON_FOOT
1428387314701,ON_FOOT
1428387379854,UNKNOWN
1428387441138,ON_FOOT
1428387444552,ON_FOOT
1428387502264,ON_FOOT
1428387545697,UNKNOWN
1428387629659,ON_FOOT
1428387690712,TILTING
1428387690836,ON_FOOT
1428387756210,TILTING
1428387756341,STILL
1428387813947,STILL
1428387878135,TILTING
1428387878170,ON_FOOT
1428387941339,ON_FOOT
1428388002563,ON_FOOT
1428388069058,UNKNOWN
1428388146661,STILL
1428388209790,STILL
1428388270993,UNKNOWN
1428388274414,UNKNOWN
1428388332608,STILL
1428388398357,STILL
1428388459529,STILL
1428388520723,STILL
1428388581887,UNKNOWN
1428388648110,STILL
1428388709211,STILL
1428388770375,UNKNOWN
1428388831555,UNKNOWN
1428388850964,TILTING
1428388851076,UNKNOWN
1428388892719,TILTING
1428388892855,IN_VEHICLE
1428388959676,TILTING
1428388959715,STILL
1428389027414,ON_FOOT
1428389087710,TILTING
1428389087745,STILL
1428389153973,STILL
1428389215188,STILL
1428389276267,STILL
1428389337456,STILL
1428389403801,TILTING
1428389403832,STILL
1428389464934,TILTING
1428389464973,STILL
1428389526073,TILTING
1428389526178,UNKNOWN
1428389559868,STILL
1428389653465,STILL
1428389714615,UNKNOWN
1428389741225,UNKNOWN
1428389775931,ON_FOOT
1428389837913,STILL
1428389898102,STILL
1428389956006,UNKNOWN
1428390017351,UNKNOWN
1428390020803,UNKNOWN
1428390082786,UNKNOWN
1428390095787,ON_FOOT
1428390140986,UNKNOWN
1428390176634,TILTING
1428390176808,STILL
1428390237732,TILTING
1428390237762,STILL
1428390298785,STILL
1428390359958,STILL
1428390420956,STILL
1428390482035,STILL
1428390548311,STILL
1428390609408,STILL
1428390670473,STILL
1428390732465,STILL
1428391344200,TILTING
1428391369382,UNKNOWN
1428391405947,TILTING
1428391405990,UNKNOWN
1428391421881,UNKNOWN
1428391452454,UNKNOWN
1428391497573,STILL
1428391558618,STILL
1428391606904,STILL
1428391618081,TILTING
1428391618123,STILL
1428391640098,TILTING
1428391640134,UNKNOWN
1428391665255,TILTING
1428391665309,IN_VEHICLE
1428391738893,TILTING
1428391738926,STILL
1428391800006,STILL
