1428357600786,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600786,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357660807,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660807,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357720876,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357720876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357783723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,9088516,42010,2,228,-90,13,Sunrise,true,false
1428357849756,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357849756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357909868,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357909868,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,9088516,42010,2,228,-91,13,Sunrise,true,false
1428358001728,410,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358001728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
