1428358934652,41,179.0,8034.0,7855.0,1389.53,758.0,2574693.6,1604.59,78946
1428359072586,35,179.0,9000.0,8821.0,2324.5,1387.5,5884748.84,2425.85,83524
1428359235655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428360570468,8,181.0,186068.0,185887.0,31981.57,3355.0,4.04615002539E9,63609.35,229819
1428361124441,13,315.0,161622.0,161307.0,15774.5,1281.5,1.94090380542E9,44055.69,191613
1428361488168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428361754924,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782
1428363519574,364,172.0,100749.0,100577.0,1591.94,936.0,2.900293777E7,5385.44,579814
1428364249591,512,171.0,39015.0,38844.0,1367.28,969.0,5261533.29,2293.8,700953
1428365286132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428365305679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428365427478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390001580,5,264.0,15557.0,15293.0,6915.75,5921.0,4.450317669E7,6671.07,45096
1428392132426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393629514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393630417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393936749,180,100.0,131759.0,131659.0,3585.58,1162.0,1.5502888061E8,12451.06,650465
1428396745535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397540808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397813617,273,65.0,35307.0,35242.0,1812.96,980.0,7953777.77,2820.24,497509
1428399390478,119,171.0,27821.0,27650.0,1493.06,732.0,8716194.95,2952.32,178095
1428400489582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400538425,5,253.0,6338.0,6085.0,2721.75,2148.0,4966840.19,2228.64,20712
1428402502711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402505591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402518766,41,145.0,6608.0,6463.0,1064.8,552.5,1957355.76,1399.06,48368
1428402970455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403215586,903,156.0,33930.0,33774.0,1183.9,721.5,3670965.11,1915.98,1069725
1428404874819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405088884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822
1428405113387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405727535,72,170.0,117557.0,117387.0,3392.73,1100.0,1.8986987521E8,13779.33,245463
1428406354472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406372661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406473211,4,1615.0,2724.0,1109.0,2284.33,2514.0,231353.56,480.99,13308
1428406850505,28,84.0,6970.0,6886.0,859.89,306.0,1941820.69,1393.49,26290
1428408344090,254,77.0,99822.0,99745.0,3017.85,322.0,8.784836415E7,9372.75,773798
1428409757617,20,77.0,1455.0,1378.0,406.16,205.0,141424.45,376.06,10704
1428409804146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409929950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647
1428409939030,75,72.0,3396.0,3324.0,413.04,192.5,367809.74,606.47,36603
1428410133589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410646955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102
