1428357610474,20079,1293,2458,352136063161935,www.unige.ch,Http,"[30,38,30]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428357670551,20098,31691,30297,352136063161935,www.unige.ch,Http,"[31,30,43]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428357730584,21131,1537,901,352136063161935,www.unige.ch,Http,"[33,46,30]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428357790671,20063,1170,690,352136063161935,www.unige.ch,Http,"[29,41,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428357850962,20076,4531,5952,352136063161935,www.unige.ch,Http,"[26,42,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428357911030,20062,947,552,352136063161935,www.unige.ch,Http,"[40,49,34]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428357971059,20093,999,581,352136063161935,www.unige.ch,Http,"[33,35,36]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358031114,20184,14238,10628,352136063161935,www.unige.ch,Http,"[38,44,34]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358092015,20071,4437,121717,352136063161935,www.unige.ch,Http,"[33,47,32]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358152104,20070,29582,256673,352136063161935,www.unige.ch,Http,"[39,29,40]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358212213,20061,1539,768,352136063161935,www.unige.ch,Http,"[29,35,33]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358272339,21140,864,864,352136063161935,www.unige.ch,Http,"[239,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358332460,20080,60506,285071,352136063161935,www.unige.ch,Http,"[33,29,37]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358432713,20090,59010,128424,352136063161935,www.unige.ch,Http,"[31,29,41]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358492760,20081,1356,864,352136063161935,www.unige.ch,Http,"[36,34,30]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358560194,20077,6849,5652,352136063161935,www.unige.ch,Http,"[42,39,30]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358620263,21239,8272,5658,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358680517,20069,3088,2138,352136063161935,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358742031,20067,2491,2013,352136063161935,www.unige.ch,Http,"[40,32,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358802120,20050,2862,1942,352136063161935,www.unige.ch,Http,"[28,42,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358862180,20082,16358,276178,352136063161935,www.unige.ch,Http,"[44,38,46]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358923406,21131,46754,149557,352136063161935,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428358988982,20061,11557,11497,352136063161935,www.unige.ch,Http,"[41,29,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359049130,20088,1075,604,352136063161935,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359109267,20092,928,552,352136063161935,www.unige.ch,Http,"[32,29,36]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359171026,20068,7071,11434,352136063161935,www.unige.ch,Http,"[32,37,42]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359232027,20073,51806,38526,352136063161935,www.unige.ch,Http,"[38,37,55]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359292992,20079,2400,718,352136063161935,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359352998,20091,916,581,352136063161935,www.unige.ch,Http,"[38,33,46]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359419003,20061,4098,8880,352136063161935,www.unige.ch,Http,"[25,44,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359512074,20118,15525,10643,352136063161935,www.unige.ch,Http,"[39,30,33]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359572180,20061,1916,1517,352136063161935,www.unige.ch,Http,"[49,37,33]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359632313,20075,94165,613994,352136063161935,www.unige.ch,Http,"[34,44,32]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359692983,20081,30140,208315,352136063161935,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359761022,20058,22270,151921,352136063161935,www.unige.ch,Http,"[40,34,34]",34.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359848421,21087,2156,1836,352136063161935,www.unige.ch,Http,"[44,39,45]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359909145,20095,1345,1095,352136063161935,www.unige.ch,Http,"[47,32,49]",47.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428359969996,20155,1751,1143,352136063161935,www.unige.ch,Http,"[42,36,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428360030105,20078,20034,95331,352136063161935,www.unige.ch,Http,"[29,39,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
