1428357600070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30337,[],false,true,0,0,30344,
1428357600070,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,46737,[],false,true,1,1,46745,
1428357600070,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1503,43661752,[],false,true,1,1,14371494,
1428357600070,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41643809,[],false,true,0,0,13478640,
1428357600070,ch.unige.css.services.PingService,ch.unige.ping,10107,1385,43920540,[STARTED],false,true,0,0,14530692,
1428357600070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,30341,[PERSISTENT],false,false,2,2,32190,
1428357600070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,17360,43699872,[STARTED],false,true,0,0,14409613,
1428357600070,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2500,41429,[STARTED],false,true,1,1,14505037,
1428357600070,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,29677,[PERSISTENT],false,false,1,1,29684,
1428357600070,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1738,43582754,[],false,true,1,1,14292496,
1428357660074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30337,[],false,true,0,0,30344,
1428357660074,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,46737,[],false,true,1,1,46745,
1428357660074,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1503,43661752,[],false,true,1,1,14371494,
1428357660074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41643809,[],false,true,0,0,13478640,
1428357660074,ch.unige.css.services.PingService,ch.unige.ping,10107,1385,43980556,[STARTED],false,true,0,0,14553177,
1428357660074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,30341,[PERSISTENT],false,false,2,2,32190,
1428357660074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,17360,43699872,[STARTED],false,true,0,0,14409613,
1428357660074,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2500,41429,[STARTED],false,true,1,1,14505037,
1428357660074,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,29677,[PERSISTENT],false,false,1,1,29684,
1428357660074,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1738,43582754,[],false,true,1,1,14292496,
1428357734573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30337,[],false,true,0,0,30344,
1428357734573,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,46737,[],false,true,1,1,46745,
1428357734573,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1503,43661752,[],false,true,1,1,14371494,
1428357734573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41643809,[],false,true,0,0,13478640,
1428357734573,ch.unige.css.services.PingService,ch.unige.ping,10107,1385,44055051,[STARTED],false,true,0,0,14574932,
1428357734573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,30341,[PERSISTENT],false,false,2,2,32190,
1428357734573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,17360,43699872,[STARTED],false,true,0,0,14409613,
1428357734573,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2500,41429,[STARTED],false,true,1,1,14505037,
1428357734573,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,29677,[PERSISTENT],false,false,1,1,29684,
1428357734573,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1738,43582754,[],false,true,1,1,14292496,
1428357794594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30337,[],false,true,0,0,30344,
1428357794594,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,46737,[],false,true,1,1,46745,
1428357794594,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1503,43661752,[],false,true,1,1,14371494,
1428357794594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41643809,[],false,true,0,0,13478640,
1428357794594,ch.unige.css.services.PingService,ch.unige.ping,10107,1385,44115064,[STARTED],false,true,0,0,14596613,
1428357794594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,30341,[PERSISTENT],false,false,2,2,32190,
1428357794594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,17360,43699872,[STARTED],false,true,0,0,14409613,
1428357794594,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2500,41429,[STARTED],false,true,1,1,14505037,
1428357794594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,912,29677,[PERSISTENT],false,false,1,1,29684,
1428357794594,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1738,43582754,[],false,true,1,1,14292496,
1428357854597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30337,[],false,true,0,0,30344,
1428357854597,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,46737,[],false,true,1,1,46745,
1428357854597,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1503,43661752,[],false,true,1,1,14371494,
