1428365857029,TILTING
1428365872398,ON_FOOT
1428365918456,UNKNOWN
1428365981340,ON_FOOT
1428366051246,TILTING
1428366051328,STILL
1428366106245,STILL
1428366167249,STILL
1428366228356,STILL
1428366289640,STILL
1428366350453,STILL
1428366354169,STILL
1428366414934,STILL
1428366476038,STILL
1428366537137,STILL
1428394868144,IN_VEHICLE
1428394901280,IN_VEHICLE
1428394962375,TILTING
1428394962457,UNKNOWN
1428395024501,STILL
1428395086354,STILL
1428395148483,STILL
1428395214474,TILTING
1428395214516,ON_FOOT
1428395275595,STILL
1428395336723,UNKNOWN
1428395398394,TILTING
1428395398418,UNKNOWN
1428395460665,ON_FOOT
1428395522414,ON_FOOT
1428395584572,UNKNOWN
1428395645631,TILTING
1428395645657,STILL
1428395706923,STILL
1428395767731,STILL
1428395829463,UNKNOWN
1428395890721,UNKNOWN
1428395951724,STILL
1428396013410,STILL
1428396074512,STILL
1428396135768,STILL
1428396197397,STILL
1428396258491,STILL
1428396319652,STILL
1428396381365,UNKNOWN
1428396442479,UNKNOWN
1428396503788,TILTING
1428396503810,STILL
1428396566538,ON_FOOT
1428396627765,TILTING
1428396627846,STILL
1428396688400,STILL
1428396749408,STILL
1428396810515,STILL
1428396871426,STILL
1428396934488,STILL
1428397002508,STILL
1428397063704,STILL
1428397124408,STILL
1428398678646,IN_VEHICLE
1428398720852,IN_VEHICLE
1428398735569,IN_VEHICLE
1428398781920,UNKNOWN
1428398848696,STILL
1428398904767,STILL
1428398965962,STILL
1428399032357,TILTING
1428399032410,STILL
1428399038548,STILL
1428399094392,TILTING
1428399094524,UNKNOWN
1428399157516,TILTING
1428399157550,STILL
1428399221649,STILL
1428399284460,TILTING
1428399284549,STILL
1428399345504,TILTING
1428399345580,STILL
1428399407407,STILL
1428399468623,STILL
1428399530387,STILL
1428399593327,TILTING
1428399593417,STILL
1428399599666,UNKNOWN
1428399655591,STILL
1428399721048,TILTING
1428399721092,STILL
1428399727031,STILL
1428399784005,STILL
1428399845457,STILL
1428399907383,STILL
1428399968476,TILTING
1428399968555,UNKNOWN
1428400030628,TILTING
1428400030681,UNKNOWN
1428400061746,UNKNOWN
1428400094253,TILTING
1428400094295,STILL
1428400156952,STILL
1428400213233,STILL
1428400274083,STILL
1428400335184,STILL
1428400396209,STILL
1428400457289,STILL
1428400518601,TILTING
1428400518762,UNKNOWN
1428400580784,TILTING
1428400580839,UNKNOWN
1428400641773,TILTING
1428400641838,UNKNOWN
1428400703882,TILTING
1428400703963,STILL
1428400707441,STILL
1428400764897,TILTING
1428400764964,STILL
1428400826076,TILTING
1428400826133,STILL
1428400891541,STILL
1428400952756,STILL
1428401015060,TILTING
1428401015095,STILL
1428401081245,TILTING
1428401081290,STILL
1428401146009,STILL
1428401207744,STILL
1428401268981,STILL
1428401330176,STILL
1428401391341,STILL
1428401453356,STILL
1428401514524,STILL
1428401576523,STILL
1428402587081,TILTING
1428402590540,TILTING
1428402594015,TILTING
1428402602413,ON_FOOT
1428402662649,UNKNOWN
1428402705204,UNKNOWN
1428402766285,TILTING
1428402766366,STILL
1428402827322,STILL
1428402888470,STILL
1428402949584,STILL
1428403010725,STILL
1428403071892,STILL
1428403132941,STILL
1428403194013,STILL
1428403255220,STILL
1428403316326,STILL
1428404283440,TILTING
1428404300187,TILTING
1428404316920,STILL
1428404409775,TILTING
1428404409854,STILL
1428404470946,STILL
1428404532172,STILL
1428404596429,STILL
1428404658811,TILTING
1428404658848,STILL
1428404719945,STILL
1428404781167,STILL
1428404842376,STILL
1428404906832,STILL
1428404967941,STILL
1428405029913,STILL
1428405090965,UNKNOWN
1428405152461,STILL
1428405216595,STILL
1428405281333,STILL
1428405342445,STILL
1428405346237,STILL
1428405403605,STILL
1428405464844,STILL
1428405525074,STILL
1428405586176,STILL
1428405647322,STILL
1428407241695,TILTING
1428407258584,STILL
1428407291069,STILL
1428407356315,STILL
1428407417503,STILL
1428407478641,STILL
1428407539870,STILL
1428407601201,STILL
1428407666319,TILTING
1428407666382,STILL
1428407727507,TILTING
1428407727526,STILL
1428407788721,STILL
1428407851863,STILL
1428407900783,STILL
1428407962256,STILL
1428408023423,STILL
1428408089380,STILL
1428408151353,STILL
1428408216492,TILTING
1428408216583,UNKNOWN
1428408231238,TILTING
1428408239725,TILTING
1428408248315,UNKNOWN
1428408308391,UNKNOWN
1428408343433,UNKNOWN
1428408373041,ON_FOOT
1428408408405,ON_FOOT
1428408480435,ON_BICYCLE
1428408529637,ON_BICYCLE
1428408591390,ON_BICYCLE
1428408652561,ON_BICYCLE
1428408713590,ON_FOOT
1428408781428,ON_BICYCLE
1428408842639,ON_BICYCLE
1428408905373,UNKNOWN
1428408966415,UNKNOWN
1428409027507,UNKNOWN
1428409053639,UNKNOWN
1428409088590,UNKNOWN
1428409149810,UNKNOWN
1428409211055,UNKNOWN
1428409272371,UNKNOWN
1428409333504,UNKNOWN
1428409396344,UNKNOWN
1428409457499,UNKNOWN
1428409518606,UNKNOWN
1428409580805,UNKNOWN
1428409642407,STILL
1428409703329,STILL
1428409764482,STILL
1428409825758,UNKNOWN
1428409887432,UNKNOWN
1428409949593,UNKNOWN
1428409975763,ON_BICYCLE
1428410010760,ON_BICYCLE
1428410072455,ON_BICYCLE
1428410133660,ON_BICYCLE
1428410195436,ON_FOOT
1428410261419,UNKNOWN
1428410322425,ON_BICYCLE
1428410383654,ON_BICYCLE
1428410444894,ON_BICYCLE
1428410506418,IN_VEHICLE
1428410569494,ON_BICYCLE
1428410631408,ON_BICYCLE
1428410692409,ON_BICYCLE
1428410753682,ON_BICYCLE
1428410816329,ON_FOOT
1428410878506,UNKNOWN
1428410940467,TILTING
1428410940494,STILL
1428411001698,STILL
1428411062674,TILTING
1428411062703,STILL
1428411124922,STILL
1428411130118,STILL
1428411188453,ON_BICYCLE
1428411249624,UNKNOWN
1428411311387,ON_BICYCLE
1428411372600,ON_BICYCLE
1428411434444,ON_BICYCLE
1428411501758,ON_BICYCLE
1428411563460,ON_BICYCLE
1428411624531,ON_FOOT
1428411689765,UNKNOWN
1428411721137,UNKNOWN
1428411781342,UNKNOWN
1428411811540,UNKNOWN
1428411872682,UNKNOWN
1428411934954,UNKNOWN
1428412001463,STILL
1428412062697,UNKNOWN
1428412127591,UNKNOWN
1428412187361,TILTING
1428412187405,UNKNOWN
1428412218686,ON_FOOT
1428412314596,ON_BICYCLE
1428412375821,ON_BICYCLE
1428412436989,ON_BICYCLE
1428412498445,ON_BICYCLE
1428412559513,UNKNOWN
1428412620723,UNKNOWN
1428412682486,UNKNOWN
1428412743699,UNKNOWN
1428412804726,STILL
1428412865981,UNKNOWN
1428412928409,UNKNOWN
1428412990540,UNKNOWN
1428413011943,ON_FOOT
1428413053579,UNKNOWN
1428413114757,UNKNOWN
1428413178524,STILL
1428413240511,UNKNOWN
1428413302376,UNKNOWN
1428413363612,ON_BICYCLE
1428413426359,ON_BICYCLE
1428413487599,ON_FOOT
1428413549404,UNKNOWN
1428413610479,ON_FOOT
1428413672486,STILL
1428413733586,STILL
1428413795417,STILL
1428413861386,STILL
1428413922568,UNKNOWN
1428413943909,ON_FOOT
1428413984430,ON_FOOT
1428414045579,UNKNOWN
1428414113218,UNKNOWN
1428414174407,UNKNOWN
1428414187381,ON_FOOT
1428414235580,ON_FOOT
1428414276258,UNKNOWN
1428414310717,TILTING
1428414310753,IN_VEHICLE
1428414321087,IN_VEHICLE
1428414325638,TILTING
1428414351233,UNKNOWN
1428414412248,ON_BICYCLE
1428414450405,ON_BICYCLE
1428414518259,UNKNOWN
1428414581288,UNKNOWN
1428414642330,STILL
1428414703398,STILL
1428414765301,STILL
1428414826313,UNKNOWN
1428414856096,ON_BICYCLE
1428414886365,ON_BICYCLE
1428414947577,ON_BICYCLE
1428415014591,ON_BICYCLE
1428415075606,ON_BICYCLE
1428415136685,ON_BICYCLE
1428415201357,ON_BICYCLE
1428415262379,ON_BICYCLE
1428415323456,ON_BICYCLE
1428415384556,ON_BICYCLE
1428415445769,ON_BICYCLE
1428415506677,ON_BICYCLE
1428415568378,ON_BICYCLE
1428415629570,ON_BICYCLE
1428415690813,ON_BICYCLE
1428415753393,ON_BICYCLE
1428415813398,ON_FOOT
1428415878542,TILTING
1428415878582,UNKNOWN
1428415940469,UNKNOWN
1428416001620,UNKNOWN
1428416041295,STILL
1428416124652,ON_FOOT
1428416186445,UNKNOWN
1428416247503,STILL
1428416309413,STILL
1428416371388,STILL
1428416432556,STILL
1428416493678,STILL
1428416555361,STILL
1428416621457,STILL
1428416682463,STILL
1428416743593,UNKNOWN
1428416805382,UNKNOWN
1428416866417,STILL
1428416927410,STILL
1428416988599,UNKNOWN
1428417049805,STILL
1428417111451,UNKNOWN
1428417172422,STILL
1428417233444,STILL
1428417294470,STILL
1428417356472,UNKNOWN
1428417417433,UNKNOWN
1428417479371,STILL
1428417541351,UNKNOWN
1428417602502,STILL
1428417664416,STILL
1428417725666,UNKNOWN
1428417790875,STILL
1428417851913,STILL
1428417914521,UNKNOWN
1428417975651,STILL
1428418037505,STILL
1428418098468,STILL
1428418159601,STILL
1428418220846,UNKNOWN
1428418282356,UNKNOWN
1428418313598,UNKNOWN
1428418345146,UNKNOWN
1428418403674,UNKNOWN
1428418465502,STILL
1428418526621,STILL
1428418588630,STILL
1428418649655,UNKNOWN
1428418710785,UNKNOWN
1428418717135,TILTING
1428418725536,TILTING
1428418742531,UNKNOWN
1428418831476,ON_BICYCLE
1428418893343,ON_BICYCLE
1428418954535,ON_BICYCLE
1428419021419,ON_BICYCLE
1428419084418,ON_BICYCLE
1428419145715,ON_FOOT
1428419206882,ON_BICYCLE
1428419268382,ON_BICYCLE
1428419329436,ON_BICYCLE
1428419390637,ON_BICYCLE
1428419452415,ON_BICYCLE
1428419514358,ON_BICYCLE
1428419579352,ON_BICYCLE
1428419641385,ON_BICYCLE
1428419703498,ON_BICYCLE
1428419764681,ON_BICYCLE
1428419827457,ON_BICYCLE
1428419889430,ON_BICYCLE
1428419950416,ON_BICYCLE
1428420011706,ON_FOOT
1428420074548,TILTING
1428420074584,UNKNOWN
1428420136420,UNKNOWN
1428420197497,TILTING
1428420197542,ON_FOOT
1428420258617,UNKNOWN
1428420319765,ON_FOOT
1428420381470,ON_BICYCLE
1428420442433,UNKNOWN
1428420503675,STILL
1428420565784,UNKNOWN
1428420592053,UNKNOWN
1428420627407,ON_BICYCLE
1428420688502,ON_BICYCLE
1428420749700,STILL
1428420815611,ON_BICYCLE
1428420882464,STILL
1428420943376,STILL
1428421004693,STILL
1428421066367,ON_BICYCLE
1428421127631,ON_BICYCLE
1428421192401,ON_BICYCLE
1428421253458,ON_FOOT
1428421314476,IN_VEHICLE
1428421379429,ON_BICYCLE
1428421440606,ON_BICYCLE
1428421501721,ON_BICYCLE
1428421562755,ON_BICYCLE
1428421631443,STILL
1428421692545,UNKNOWN
1428421753660,TILTING
1428421753714,UNKNOWN
1428421785154,ON_BICYCLE
1428421875491,ON_BICYCLE
1428421936731,ON_BICYCLE
1428421997855,ON_BICYCLE
1428422059464,ON_BICYCLE
1428422120683,ON_BICYCLE
1428422181847,ON_BICYCLE
1428422243018,ON_BICYCLE
1428422309415,STILL
1428422369544,UNKNOWN
1428422431392,ON_BICYCLE
1428422493546,ON_BICYCLE
1428422554659,ON_BICYCLE
1428422621507,UNKNOWN
1428422682687,UNKNOWN
1428422744386,TILTING
1428422744421,ON_BICYCLE
1428422805511,ON_BICYCLE
1428422868385,STILL
1428422930349,STILL
1428422993437,STILL
1428423054553,STILL
1428423085794,IN_VEHICLE
1428423180513,ON_BICYCLE
1428423242378,ON_FOOT
1428423304429,ON_FOOT
1428423365638,UNKNOWN
1428423426852,ON_FOOT
1428423493962,TILTING
1428423494031,ON_FOOT
1428423500042,TILTING
1428423523932,ON_FOOT
1428423546709,ON_BICYCLE
1428423589258,ON_BICYCLE
1428423650492,UNKNOWN
1428423712259,ON_FOOT
1428423773348,ON_BICYCLE
1428423834289,ON_FOOT
1428423895354,ON_BICYCLE
1428423941939,TILTING
1428423942006,UNKNOWN
1428423947134,UNKNOWN
1428423964098,TILTING
1428423967568,IN_VEHICLE
1428424032494,IN_VEHICLE
1428424093601,UNKNOWN
1428424125071,TILTING
1428424125204,UNKNOWN
1428424130257,IN_VEHICLE
1428424136330,IN_VEHICLE
1428424141314,IN_VEHICLE
1428424145783,IN_VEHICLE
1428424150888,IN_VEHICLE
1428424156864,TILTING
1428424160370,TILTING
1428424163802,TILTING
1428424163896,ON_FOOT
1428424224412,TILTING
1428424224445,ON_BICYCLE
1428424282674,TILTING
1428424282782,ON_BICYCLE
1428424286816,ON_BICYCLE
1428424290370,TILTING
1428424301305,TILTING
1428424304845,TILTING
1428424304901,ON_FOOT
1428424361200,UNKNOWN
1428424422437,ON_BICYCLE
1428424484394,ON_BICYCLE
1428424546405,UNKNOWN
1428424608511,ON_BICYCLE
1428424669430,UNKNOWN
1428424730594,STILL
1428424793733,UNKNOWN
1428424855459,UNKNOWN
1428424920615,STILL
1428424959679,TILTING
1428424959728,UNKNOWN
1428424964887,STILL
1428424991609,IN_VEHICLE
1428424997297,TILTING
1428425000849,TILTING
1428425019545,ON_FOOT
1428425063441,ON_FOOT
1428425124497,UNKNOWN
1428425186254,ON_BICYCLE
1428425247370,UNKNOWN
1428425308466,UNKNOWN
1428425377242,ON_BICYCLE
1428425430311,ON_BICYCLE
1428425492336,UNKNOWN
1428425553262,STILL
1428425614263,UNKNOWN
1428425636974,TILTING
1428425645645,TILTING
1428425654083,UNKNOWN
1428425684281,UNKNOWN
1428425742272,ON_BICYCLE
1428425804383,ON_BICYCLE
1428425866269,ON_BICYCLE
1428425927390,ON_BICYCLE
1428425988469,UNKNOWN
1428426049544,UNKNOWN
1428426111311,UNKNOWN
1428426137658,UNKNOWN
1428426172439,UNKNOWN
1428426233539,STILL
1428426295409,STILL
1428426356389,STILL
1428426417517,UNKNOWN
1428426483436,STILL
1428426549412,UNKNOWN
1428426611464,STILL
1428426672614,STILL
1428426737933,TILTING
1428426738053,UNKNOWN
1428426799133,STILL
1428426859107,STILL
1428426920467,STILL
1428426981634,STILL
1428427046838,STILL
1428427107939,STILL
1428427169390,STILL
1428427230655,TILTING
1428427230704,STILL
1428427296557,UNKNOWN
1428427362422,UNKNOWN
1428427490527,UNKNOWN
1428427551553,UNKNOWN
1428427608150,TILTING
1428427608222,ON_FOOT
1428427638058,IN_VEHICLE
1428427701435,IN_VEHICLE
1428427764223,IN_VEHICLE
1428427825268,TILTING
1428427825307,UNKNOWN
1428427889914,ON_BICYCLE
1428427947285,ON_BICYCLE
1428428007365,ON_BICYCLE
1428428068326,ON_BICYCLE
1428428129359,ON_BICYCLE
1428428190431,TILTING
1428428190559,ON_FOOT
1428428251526,ON_BICYCLE
1428428312592,TILTING
1428428312680,IN_VEHICLE
1428428373655,TILTING
1428428373831,ON_BICYCLE
1428428441322,ON_BICYCLE
1428428504593,ON_FOOT
1428428571672,UNKNOWN
1428428633695,TILTING
1428428633774,UNKNOWN
1428428637416,STILL
1428428694282,STILL
1428428759280,UNKNOWN
1428428818477,STILL
1428428824608,STILL
1428428881563,STILL
1428428942672,STILL
1428429007469,STILL
1428429069522,STILL
1428429075782,STILL
1428429131425,STILL
1428429192672,STILL
1428429255480,STILL
1428429317394,STILL
1428429607591,TILTING
1428429633031,UNKNOWN
1428429663410,TILTING
1428429663623,UNKNOWN
1428429720818,TILTING
1428429720856,STILL
1428429781924,STILL
1428429842873,TILTING
1428429842961,STILL
1428429903991,STILL
1428429967291,UNKNOWN
1428430028403,STILL
1428430089469,STILL
1428430153343,STILL
1428430215653,TILTING
1428430215761,STILL
1428430275750,STILL
1428430336767,STILL
1428430404497,STILL
1428430458834,STILL
1428430519839,STILL
1428430581034,STILL
1428430642037,STILL
1428430703112,STILL
1428430764087,STILL
1428433790630,TILTING
1428433794111,TILTING
1428433794192,ON_FOOT
1428433845461,TILTING
1428433845493,UNKNOWN
1428433906008,STILL
1428433967218,STILL
1428434032158,TILTING
1428434032198,STILL
1428434097229,TILTING
1428434097259,UNKNOWN
1428434158501,TILTING
1428434158532,STILL
1428434219697,STILL
1428434280792,STILL
1428434341966,STILL
1428434403171,STILL
1428434464404,STILL
1428434525609,STILL
