1428360379861,com.facebook.katana,10076,18564,true,FOREGROUND,true
1428360477445,com.facebook.katana,10076,18564,true,FOREGROUND,true
1428360511418,com.facebook.katana,10076,18564,true,FOREGROUND,true
1428360575974,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428360578842,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428360580809,com.lslk.sleepbot,10119,30286,true,FOREGROUND,true
1428360580960,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428360583914,com.android.systemui,10012,15543,false,FOREGROUND,true
1428394305525,com.whatsapp,10075,22578,true,FOREGROUND,true
1428394319570,com.whatsapp,10075,22578,true,FOREGROUND,true
1428394335270,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394336412,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394340377,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394344720,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394349719,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394350527,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394351542,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394353710,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394354366,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394354839,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428394355490,com.android.systemui,10012,15543,false,FOREGROUND,true
1428394357212,com.lslk.sleepbot,10119,30286,true,FOREGROUND,true
1428394359165,com.lslk.sleepbot,10119,30286,true,FOREGROUND,true
1428394361482,com.android.systemui,10012,15543,false,FOREGROUND,true
1428394362152,com.lslk.sleepbot,10119,30286,true,FOREGROUND,true
1428394362701,com.android.systemui,10012,15543,false,FOREGROUND,true
1428394364816,com.lslk.sleepbot,10119,30286,true,FOREGROUND,true
1428394366767,com.snapchat.android,10078,4104,true,FOREGROUND,true
1428394394781,com.whatsapp,10075,4660,true,FOREGROUND,true
1428394405601,com.whatsapp,10075,4660,true,FOREGROUND,true
1428394412925,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394417549,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394419132,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394419643,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428394419994,com.whatsapp,10075,4660,true,FOREGROUND,true
1428394421519,com.whatsapp,10075,4660,true,FOREGROUND,true
1428394426518,com.android.systemui,10012,15543,false,FOREGROUND,true
