1428358216663,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358216663,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358216663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358216663,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358216663,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342624233,[STARTED],false,true,0,0,168851570,
1428358216663,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358216663,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358216663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358216663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358276823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358276823,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358276823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358276823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358276823,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358276823,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342684319,[STARTED],false,true,0,0,168911656,
1428358276823,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358276823,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358276823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358276823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358336828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358336828,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358336828,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358336828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358336828,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358336828,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342744406,[STARTED],false,true,0,0,168971743,
1428358336828,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358336828,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358336828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358336828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358396904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358396904,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358396904,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358396904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358396904,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358396904,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342804479,[STARTED],false,true,0,0,169031816,
1428358396904,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358396904,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358396904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358396904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358457017,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358457017,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358457017,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358457017,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358457017,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358457017,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342864580,[STARTED],false,true,0,0,169091917,
1428358457017,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358457017,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358457017,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358457017,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358517312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358517312,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358517312,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358517312,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358517312,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358517312,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342924902,[STARTED],false,true,0,0,169152239,
1428358517312,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358517312,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358517312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358517312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358577487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358577487,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358577487,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358577487,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358577487,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358577487,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,342985056,[STARTED],false,true,0,0,169212393,
1428358577487,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358577487,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358577487,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358577487,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358637573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358637573,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358637573,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358637573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358637573,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358637573,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,343045145,[STARTED],false,true,0,0,169272482,
1428358637573,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358637573,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358637573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358637573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358697709,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358697709,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358697709,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358697709,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358697709,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358697709,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,343105289,[STARTED],false,true,0,0,169332625,
1428358697709,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358697709,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358697709,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358697709,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358764196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358764196,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358764196,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358764196,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358764196,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358764196,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,343171800,[STARTED],false,true,0,0,169399137,
1428358764196,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358764196,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358764196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358764196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358824399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358824399,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358824399,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358824399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358824399,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358824399,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,343232004,[STARTED],false,true,0,0,169459341,
1428358824399,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358824399,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358824399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358824399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358884604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358884604,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358884604,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358884604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358884604,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358884604,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,343292177,[STARTED],false,true,0,0,169519514,
1428358884604,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358884604,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358884604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358884604,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428358944700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428358944700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428358944700,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,168414917,
1428358944700,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428358944700,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,11684,32875049,[STARTED],false,true,0,0,163834827,
1428358944700,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,343352267,[STARTED],false,true,0,0,169579604,
1428358944700,ch.local.android.CallLookupService,ch.local.android,10116,31918,1011164,[STARTED],false,true,0,0,164310040,
1428358944700,com.evernote.clipper.WebClipperService,com.evernote,10110,32034,327371511,[STARTED],false,true,0,0,165706219,
1428358944700,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428358944700,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11456,337654169,[STARTED],false,true,0,0,163881506,
1428359004934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428359004934,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
