1428359006772,5,40.0,0.0,0.0
1428359140832,5,40.0,0.0,0.0
1428363172587,5,2.0,0.0,0.0
1428363172587,5,2.0,0.0,0.0
1428363547220,5,17.0,0.0,0.0
1428363548705,5,18.0,0.0,0.0
1428363552807,5,18.0,0.0,0.0
1428363555021,5,19.0,0.0,0.0
1428363557039,5,17.0,0.0,0.0
1428363559137,5,18.0,0.0,0.0
1428363561544,5,18.0,0.0,0.0
1428363563122,5,19.0,0.0,0.0
1428363565140,5,18.0,0.0,0.0
1428363567547,5,18.0,0.0,0.0
1428363569487,5,19.0,0.0,0.0
1428363571400,5,18.0,0.0,0.0
1428363575349,5,19.0,0.0,0.0
1428363577791,5,17.0,0.0,0.0
1428363580084,5,18.0,0.0,0.0
1428363583902,5,19.0,0.0,0.0
1428363586485,5,19.0,0.0,0.0
1428387302344,5,2.0,0.0,0.0
1428387786175,5,50.0,0.0,0.0
1428389257969,5,57.0,0.0,0.0
1428389276057,5,61.0,0.0,0.0
1428390043655,5,375.0,0.0,0.0
1428391878321,5,296.0,0.0,0.0
1428391919579,5,246.0,0.0,0.0
1428392335880,5,221.0,0.0,0.0
1428393341135,5,199.0,0.0,0.0
1428397018690,5,116.0,0.0,0.0
1428399706013,5,141.0,0.0,0.0
1428402249041,5,166.0,0.0,0.0
1428402484074,5,128.0,0.0,0.0
1428402839464,5,129.0,0.0,0.0
1428405770962,5,141.0,0.0,0.0
1428405795372,5,126.0,0.0,0.0
1428406569431,5,3767.0,0.0,0.0
1428406585442,5,7579.0,0.0,0.0
1428406651829,5,3578.0,0.0,0.0
1428407215169,5,32767.0,0.0,0.0
1428407255672,5,4283.0,0.0,0.0
1428407489644,5,32767.0,0.0,0.0
1428407506366,5,4310.0,0.0,0.0
1428407730969,5,4645.0,0.0,0.0
1428408457362,5,377.0,0.0,0.0
1428408474365,5,333.0,0.0,0.0
1428408551106,5,228.0,0.0,0.0
1428408798899,5,2.0,0.0,0.0
1428408939778,5,122.0,0.0,0.0
1428409744923,5,124.0,0.0,0.0
1428410884518,5,128.0,0.0,0.0
1428411000197,5,129.0,0.0,0.0
1428412940942,5,128.0,0.0,0.0
1428413816773,5,406.0,0.0,0.0
1428414049433,5,335.0,0.0,0.0
1428414320442,5,129.0,0.0,0.0
1428416567599,5,125.0,0.0,0.0
1428418901536,5,112.0,0.0,0.0
1428419167098,5,111.0,0.0,0.0
1428419432946,5,2.0,0.0,0.0
1428419910675,5,3235.0,0.0,0.0
1428421133412,5,3621.0,0.0,0.0
1428421187014,5,3649.0,0.0,0.0
1428422672967,5,5611.0,0.0,0.0
1428422715790,5,3423.0,0.0,0.0
1428422732072,5,3240.0,0.0,0.0
1428423367443,5,4827.0,0.0,0.0
1428423464565,5,7707.0,0.0,0.0
1428423575188,5,4240.0,0.0,0.0
1428423724759,5,5083.0,0.0,0.0
1428423750095,5,2953.0,0.0,0.0
1428424248431,5,2489.0,0.0,0.0
1428424445110,5,352.0,0.0,0.0
1428424679045,5,263.0,0.0,0.0
1428425489461,5,1464.0,0.0,0.0
1428425618473,5,1124.0,0.0,0.0
1428425732029,5,973.0,0.0,0.0
1428426264198,5,732.0,0.0,0.0
1428426743485,5,463.0,0.0,0.0
1428426752786,5,567.0,0.0,0.0
1428427107253,5,320.0,0.0,0.0
1428427132454,5,335.0,0.0,0.0
1428427366081,5,325.0,0.0,0.0
1428427784434,5,291.0,0.0,0.0
1428428130043,5,333.0,0.0,0.0
1428428300284,5,254.0,0.0,0.0
1428428634057,5,222.0,0.0,0.0
1428429294377,5,251.0,0.0,0.0
1428429488058,5,96.0,0.0,0.0
1428429502710,5,52.0,0.0,0.0
1428429788469,5,41.0,0.0,0.0
1428430062049,5,38.0,0.0,0.0
1428430187009,5,34.0,0.0,0.0
1428430448981,5,26.0,0.0,0.0
1428430456124,5,36.0,0.0,0.0
1428430649031,5,26.0,0.0,0.0
1428430716786,5,3.0,0.0,0.0
1428430758958,5,2.0,0.0,0.0
1428430840505,5,611.0,0.0,0.0
1428433112850,5,70.0,0.0,0.0
1428433611811,5,161.0,0.0,0.0
1428433967063,5,75.0,0.0,0.0
1428433983344,5,50.0,0.0,0.0
1428434927136,5,146.0,0.0,0.0
1428435481511,5,40.0,0.0,0.0
1428435616946,5,39.0,0.0,0.0
1428435655856,5,27.0,0.0,0.0
1428435706619,5,39.0,0.0,0.0
1428435733433,5,26.0,0.0,0.0
1428437727248,5,48.0,0.0,0.0
1428439035617,5,29.0,0.0,0.0
1428439521236,5,54.0,0.0,0.0
1428439537733,5,34.0,0.0,0.0
1428440479531,5,68.0,0.0,0.0
1428440665439,5,61.0,0.0,0.0
1428441146088,5,25.0,0.0,0.0
1428442701375,5,26.0,0.0,0.0
1428442701375,5,26.0,0.0,0.0
1428442715097,5,51.0,0.0,0.0
1428443563709,5,61.0,0.0,0.0
