1428357600122,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357660241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357731027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357791098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357851174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357937837,9088516,42010,2,228,-91,13,Sunrise,true,false
1428357937837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357937837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
