1428396680692,TILTING
1428396697387,TILTING
1428396700865,STILL
1428396765864,STILL
1428396826722,TILTING
1428396826757,STILL
1428396887138,TILTING
1428396887202,IN_VEHICLE
1428396947752,IN_VEHICLE
1428397028680,ON_FOOT
1428397088780,TILTING
1428397088924,UNKNOWN
1428397151628,TILTING
1428397151648,STILL
1428397211851,TILTING
1428397211867,IN_VEHICLE
1428397272074,UNKNOWN
1428397332279,IN_VEHICLE
1428397392356,IN_VEHICLE
1428397452803,IN_VEHICLE
1428397513047,IN_VEHICLE
1428397573191,IN_VEHICLE
1428397633385,TILTING
1428397633417,IN_VEHICLE
1428397698530,IN_VEHICLE
1428397758622,IN_VEHICLE
1428397819780,TILTING
1428397819819,IN_VEHICLE
1428397880041,TILTING
1428397880068,UNKNOWN
1428397940156,ON_FOOT
1428398000240,ON_FOOT
1428398060473,TILTING
1428398060501,ON_FOOT
1428398120663,ON_FOOT
1428398180863,UNKNOWN
1428398241870,UNKNOWN
1428398302045,TILTING
1428398302075,STILL
1428398362244,STILL
1428398422451,STILL
1428398482804,STILL
1428398542995,STILL
1428398603835,STILL
1428398664766,STILL
1428398724924,STILL
1428398785813,STILL
1428403327322,TILTING
1428403344052,STILL
1428403404291,STILL
1428403466929,STILL
1428403527037,TILTING
1428403527083,ON_FOOT
1428403587194,ON_FOOT
1428403650087,ON_FOOT
1428403710706,TILTING
1428403710753,ON_FOOT
1428403770885,TILTING
1428403770937,IN_VEHICLE
1428403836051,TILTING
1428403836067,IN_VEHICLE
1428403896325,TILTING
1428403896351,ON_FOOT
1428403956768,TILTING
1428403956813,IN_VEHICLE
1428404016933,IN_VEHICLE
1428404077058,TILTING
1428404077089,ON_FOOT
1428404137295,STILL
1428404197777,TILTING
1428404197801,ON_FOOT
1428404257924,TILTING
1428404257942,IN_VEHICLE
1428404318104,IN_VEHICLE
1428404378343,IN_VEHICLE
1428404438438,IN_VEHICLE
1428404498616,IN_VEHICLE
1428404558707,IN_VEHICLE
1428404618874,IN_VEHICLE
1428404678962,IN_VEHICLE
1428404739090,IN_VEHICLE
1428404799173,IN_VEHICLE
1428404859287,IN_VEHICLE
1428404919408,IN_VEHICLE
1428404979515,IN_VEHICLE
1428405039647,IN_VEHICLE
1428405099744,IN_VEHICLE
1428405159971,IN_VEHICLE
1428405220103,IN_VEHICLE
1428405281732,STILL
1428405341777,STILL
1428405401906,STILL
1428405462796,STILL
1428405523752,STILL
1428405584013,STILL
1428405648615,STILL
1428405708898,TILTING
1428405708937,UNKNOWN
1428405772045,TILTING
1428405772063,IN_VEHICLE
1428405837028,IN_VEHICLE
1428405897222,IN_VEHICLE
1428405957314,IN_VEHICLE
1428406017499,IN_VEHICLE
1428406079482,IN_VEHICLE
1428406139709,IN_VEHICLE
1428406201785,UNKNOWN
1428406262002,TILTING
1428406262033,IN_VEHICLE
1428406322195,STILL
1428406382409,IN_VEHICLE
1428406442606,IN_VEHICLE
1428406502815,IN_VEHICLE
1428406563101,IN_VEHICLE
1428406623138,IN_VEHICLE
1428406683355,IN_VEHICLE
1428406743534,UNKNOWN
1428406803908,TILTING
1428406803928,UNKNOWN
1428406864164,TILTING
1428406864197,UNKNOWN
1428406926770,TILTING
1428406926802,STILL
1428406991881,STILL
1428407052861,STILL
1428407118069,TILTING
1428407118118,IN_VEHICLE
1428407178351,IN_VEHICLE
1428407243418,IN_VEHICLE
1428407310470,TILTING
1428407310497,IN_VEHICLE
1428407370748,TILTING
1428407370870,IN_VEHICLE
1428407430976,IN_VEHICLE
1428407491792,IN_VEHICLE
1428407552070,IN_VEHICLE
1428407612769,IN_VEHICLE
1428407673063,TILTING
1428407673129,IN_VEHICLE
1428407733765,IN_VEHICLE
1428407795899,IN_VEHICLE
1428407856808,IN_VEHICLE
1428407917156,IN_VEHICLE
1428407977892,IN_VEHICLE
1428408039872,IN_VEHICLE
1428408101843,IN_VEHICLE
1428408163795,IN_VEHICLE
1428408223981,TILTING
1428408224017,ON_FOOT
1428408284727,TILTING
1428408284783,IN_VEHICLE
1428408344954,IN_VEHICLE
1428408405210,IN_VEHICLE
1428408465415,IN_VEHICLE
1428408525770,TILTING
1428408525791,STILL
1428408586084,ON_FOOT
1428408646721,TILTING
1428408646764,STILL
1428408707037,STILL
1428408767171,TILTING
1428408767195,STILL
1428408832774,STILL
1428408893102,STILL
1428408962455,STILL
1428409026876,STILL
1428409087702,STILL
1428409147872,STILL
1428409208072,STILL
1428409268427,TILTING
1428409268446,STILL
1428409333443,TILTING
1428409333582,STILL
1428409393837,STILL
1428409454149,STILL
1428409514869,STILL
1428409575175,STILL
1428409635445,STILL
1428409695789,STILL
1428409756067,STILL
1428409816332,STILL
1428410009312,TILTING
1428410034699,IN_VEHICLE
1428410094817,IN_VEHICLE
1428410155671,ON_FOOT
1428410215708,STILL
1428410275863,STILL
1428410335962,STILL
1428410396008,STILL
1428410456824,STILL
1428410517862,STILL
1428410577959,STILL
1428410638020,STILL
1428410698190,STILL
1428413084575,STILL
1428413150969,STILL
1428413211774,STILL
1428413275784,STILL
1428413335975,STILL
1428413398631,STILL
1428413458670,STILL
1428413518850,STILL
1428413579099,STILL
1428414492115,STILL
1428414552225,STILL
1428414612330,STILL
1428414672446,STILL
1428414732627,STILL
1428414792762,STILL
