1428357663454,ON
1428357682503,OFF
1428371642450,ON
1428371644601,PRESENT
1428371940143,OFF
1428371947275,ON
1428371952770,PRESENT
1428373530370,OFF
1428373591336,ON
1428373601298,OFF
1428373634331,ON
1428373636317,OFF
1428373712416,ON
1428373715649,OFF
1428373886355,ON
1428373890270,OFF
1428373946335,ON
1428373950496,OFF
1428374075315,ON
1428374080197,PRESENT
1428374102434,OFF
1428374190294,ON
1428374194288,OFF
1428374276277,ON
1428374282476,PRESENT
1428374355705,OFF
1428374537737,ON
1428374546781,OFF
1428374775282,ON
1428374778817,OFF
1428374834357,ON
1428374837776,OFF
1428374839225,ON
1428374840476,OFF
1428374950292,ON
1428374960346,OFF
1428375409305,ON
1428375415889,PRESENT
1428375499480,OFF
1428375576060,ON
1428375585146,OFF
1428375688372,ON
1428375692395,OFF
1428375762377,ON
1428375772472,OFF
1428375874995,ON
1428375878391,PRESENT
1428375912223,OFF
1428375961336,ON
1428375967309,OFF
1428376078309,ON
1428376081823,OFF
1428376174274,ON
1428376187036,OFF
1428376977302,ON
1428376980849,OFF
1428377464306,ON
1428377470252,OFF
1428377705279,ON
1428377708459,PRESENT
1428377711774,OFF
1428377712304,ON
1428377713887,OFF
1428378349321,ON
1428378351926,OFF
1428378352480,ON
1428378355637,OFF
1428378366620,ON
1428378390266,OFF
1428379054289,ON
1428379061662,OFF
1428379133330,ON
1428379139058,OFF
1428379157103,ON
1428379166973,OFF
1428380319868,ON
1428380322063,OFF
1428382974673,ON
1428382986794,OFF
1428383013328,ON
1428383023331,OFF
1428383159314,ON
1428383163221,OFF
1428384061347,ON
1428384066798,OFF
1428384221429,ON
1428384232233,PRESENT
1428384261299,OFF
1428387123145,ON
1428387136178,OFF
1428388150177,ON
1428388151551,OFF
1428388309340,ON
1428388313136,PRESENT
1428388425739,OFF
1428389581341,ON
1428389591339,OFF
1428390561402,ON
1428390571331,OFF
1428391454305,ON
1428391456171,OFF
1428391505356,ON
1428391508285,PRESENT
1428391534073,OFF
1428392430364,ON
1428392433153,PRESENT
1428392468766,OFF
1428392806948,ON
1428392808885,OFF
1428393503435,ON
1428393512340,PRESENT
1428393517456,OFF
1428393905847,ON
1428393916361,OFF
1428394550443,ON
1428394554805,PRESENT
1428394556938,OFF
1428395015937,ON
1428395018704,PRESENT
1428395053001,OFF
1428395726139,ON
1428395738096,OFF
1428395785398,ON
1428395788813,PRESENT
1428395822186,OFF
1428396625963,ON
1428396637118,OFF
1428396784348,ON
1428396787226,PRESENT
1428396811241,OFF
1428397323450,ON
1428397328253,OFF
1428397594202,ON
1428397596232,OFF
1428398078730,ON
1428398089576,OFF
1428399883387,ON
1428399886146,PRESENT
1428399974166,ON
1428399989518,OFF
1428400019901,ON
1428400031583,OFF
1428401187577,ON
1428401191592,PRESENT
1428401228757,ROTATION_270
1428401229452,ROTATION_0
1428401356177,OFF
1428401375606,ON
1428401385586,OFF
1428401409402,ON
1428401410983,OFF
1428401603457,ON
1428401603765,OFF
1428401604838,ON
1428401607536,PRESENT
1428401701908,OFF
1428401792469,ON
1428401799446,PRESENT
1428401817619,OFF
1428401992930,ON
1428401995165,OFF
1428402744386,ON
1428402747058,PRESENT
1428402821643,OFF
1428403057331,ON
1428403060152,PRESENT
1428403118660,OFF
1428403132665,ON
1428403134567,OFF
1428404551897,ON
1428404554288,PRESENT
1428404578544,OFF
1428405061208,ON
1428405067488,OFF
1428405091828,ON
1428405093908,PRESENT
1428405110686,OFF
1428405211409,ON
1428405214008,PRESENT
1428405223139,OFF
1428405374500,ON
1428405376961,PRESENT
1428405401095,OFF
1428405401710,ON
1428405407092,PRESENT
1428405409242,OFF
1428410838386,ON
1428410842736,PRESENT
1428410844892,OFF
1428411268448,ON
1428411271458,PRESENT
1428411273961,OFF
1428411930375,ON
1428411937190,PRESENT
1428411947144,OFF
1428412035350,ON
1428412038066,PRESENT
1428412077775,OFF
1428412100044,ON
1428412102426,OFF
1428412104955,ON
1428412107277,PRESENT
1428412268620,OFF
1428412718392,ON
1428412720174,OFF
1428412865151,ON
1428412868469,PRESENT
1428412923540,OFF
1428412940014,ON
1428412940893,OFF
1428412949393,ON
1428412955137,OFF
1428412966456,ON
1428412974059,OFF
1428412981423,ON
1428412982642,OFF
1428420909428,ON
1428420921594,OFF
1428421635450,ON
1428421639278,PRESENT
1428421728558,OFF
1428421791028,ON
1428421794981,PRESENT
1428421878242,OFF
1428421880707,ON
1428421884516,PRESENT
1428421891730,OFF
1428421920164,ON
1428421923374,OFF
1428422001386,ON
1428422011280,OFF
1428422064252,ON
1428422067173,PRESENT
1428422069761,OFF
1428422071391,ON
1428422072383,OFF
1428422130526,ON
1428422140312,OFF
1428422247518,ON
1428422248574,OFF
1428422287599,ON
1428422297995,OFF
1428423005369,ON
1428423008199,PRESENT
1428423016829,OFF
1428423345418,ON
1428423347566,PRESENT
1428423363050,OFF
1428425066814,ON
1428425074183,PRESENT
1428425098910,OFF
1428425168455,ON
1428425171461,PRESENT
1428425210369,OFF
1428425546665,ON
1428425561246,OFF
1428427247489,ON
1428427275811,OFF
1428434078391,ON
1428434095740,OFF
1428434244346,ON
1428434246550,PRESENT
1428434287552,OFF
1428434558481,ON
1428434560992,PRESENT
1428434578718,OFF
1428436242386,ON
1428436252367,OFF
1428438023459,ON
1428438041890,OFF
1428438623718,ON
1428438641633,OFF
1428438883453,ON
1428438885401,PRESENT
1428439036519,OFF
1428439036649,ON
1428439037805,OFF
1428439038167,ON
1428439042106,PRESENT
1428439217722,OFF
