1428358248540,OFF
1428359987763,ON
1428359990666,PRESENT
1428360185827,OFF
1428360187675,ON
1428360656618,OFF
1428361746046,ON
1428361747112,PRESENT
1428361812405,ROTATION_270
1428361813745,ROTATION_0
1428361862070,OFF
1428362344022,ON
1428362345036,PRESENT
1428362352484,ROTATION_90
1428362353291,ROTATION_0
1428362381715,OFF
1428362382633,ON
1428362392522,OFF
1428362701919,ON
1428362703234,PRESENT
1428362719382,OFF
1428363630917,ON
1428363631489,PRESENT
1428363632901,OFF
1428364930341,OFF
1428364930795,ON
1428364931635,PRESENT
1428364936349,OFF
1428365435670,ON
1428365445625,OFF
1428378708964,ON
1428378712183,OFF
1428386400056,ON
1428386439308,OFF
1428386666684,ON
1428386668244,PRESENT
1428386674562,OFF
1428386679689,ON
1428386692987,PRESENT
1428386715777,OFF
1428386811721,ON
1428386812435,PRESENT
1428386815743,OFF
1428387910687,ON
1428387911337,PRESENT
1428387931489,ROTATION_270
1428387933854,OFF
1428387935967,ON
1428387936214,ROTATION_0
1428387950989,OFF
1428387952353,ON
1428387999809,ROTATION_270
1428388000482,ROTATION_0
1428388098620,OFF
1428388100355,ON
1428388100560,ROTATION_0
1428388100581,ROTATION_0
1428388129546,OFF
1428388130765,ON
1428388237640,OFF
1428388522901,ON
1428388523271,PRESENT
1428388540181,ROTATION_90
1428388545048,ROTATION_0
1428388572598,OFF
1428388901605,ON
1428388902206,PRESENT
1428388904427,OFF
1428390522956,ON
1428390523432,PRESENT
1428390528494,OFF
1428390552412,ON
1428390553336,PRESENT
1428390558666,OFF
1428390933493,ON
1428390934183,PRESENT
1428391060217,OFF
1428391189759,ON
1428391190348,PRESENT
1428391191594,OFF
1428391275899,ON
1428391276351,PRESENT
1428391324107,OFF
1428391328975,PRESENT
1428391329026,PRESENT
1428391329059,PRESENT
1428391338916,PRESENT
1428391339026,PRESENT
1428391339968,ON
1428391346734,OFF
1428391805820,ON
1428391806472,PRESENT
1428391810338,OFF
1428394278387,ON
1428394279056,PRESENT
1428394281252,OFF
1428394295298,ON
1428394295888,PRESENT
1428394297588,OFF
1428394421388,ON
1428394422468,PRESENT
1428394424787,OFF
1428394450915,ON
1428394451371,PRESENT
1428394456654,OFF
1428395861802,ON
1428395862317,PRESENT
1428395895770,ROTATION_90
1428395905921,OFF
1428395910956,ROTATION_0
1428395944849,ON
1428395945456,PRESENT
1428396076888,OFF
1428396079813,ON
1428396112009,OFF
1428396150844,ON
1428396151281,PRESENT
1428396190667,OFF
1428397228951,ON
1428397229321,PRESENT
1428397248392,OFF
1428397506952,ON
1428397507580,PRESENT
1428397547382,OFF
1428397588917,ON
1428397589493,PRESENT
1428397605789,OFF
1428397611127,ON
1428397611773,PRESENT
1428397659105,OFF
1428397662743,ON
1428397680348,OFF
1428397681857,ON
1428397743871,OFF
1428397747135,ON
1428397747521,PRESENT
1428397799571,OFF
1428397867301,ON
1428397867947,PRESENT
1428398002109,OFF
1428398006844,ON
1428398049302,OFF
1428398073151,ON
1428398073699,PRESENT
1428398115806,OFF
1428398207905,ON
1428398208355,PRESENT
1428398212154,OFF
1428398316298,ON
1428398316796,PRESENT
1428398367302,OFF
1428398635853,ON
1428398636260,PRESENT
1428398639140,OFF
1428398934786,ON
1428398935259,PRESENT
1428398974750,OFF
1428399119514,ON
1428399129602,OFF
1428399561917,ON
1428399562332,PRESENT
1428399564981,OFF
1428399902747,ON
1428399903321,PRESENT
1428399905906,OFF
1428400008808,ON
1428400009331,PRESENT
1428400011191,OFF
1428400089298,ON
1428400089727,PRESENT
1428400091758,OFF
1428400153485,ON
1428400154352,PRESENT
1428400156458,OFF
1428400473456,ON
1428400474397,PRESENT
1428400475658,OFF
1428400908228,ON
1428400910988,PRESENT
1428400925360,OFF
1428401134996,ON
1428401135445,PRESENT
1428401155968,OFF
1428401160952,PRESENT
1428401160980,PRESENT
1428401161011,PRESENT
1428401163738,ON
1428401194808,OFF
1428401325709,ON
1428401327140,PRESENT
1428401335692,OFF
1428401341613,ON
1428401343738,PRESENT
1428401369371,OFF
1428402648966,ON
1428402649834,PRESENT
1428402652489,OFF
1428404244962,ON
1428404246019,PRESENT
1428404249316,OFF
1428405021050,ON
1428405021982,PRESENT
1428405087631,OFF
1428405124049,ON
1428405124610,PRESENT
1428405158960,OFF
1428405170802,ON
1428405172427,PRESENT
1428405232165,OFF
1428405718938,ON
1428405719374,PRESENT
1428405723541,OFF
1428405777777,ON
1428405779014,OFF
1428406348227,ON
1428406348648,PRESENT
1428406350521,OFF
1428406844660,ON
1428406845046,PRESENT
1428406960885,OFF
1428407578174,ON
1428407578750,PRESENT
1428407637455,OFF
1428407699005,ON
1428407699349,PRESENT
1428407744855,OFF
1428407863403,ON
1428407864192,PRESENT
1428407896333,OFF
1428408162022,ON
1428408162865,PRESENT
1428408180080,OFF
1428408266908,ON
1428408267349,PRESENT
1428408280197,ROTATION_270
1428408284771,ROTATION_0
1428408287086,OFF
1428408431828,ON
1428408432627,OFF
1428408486896,ON
1428408487466,PRESENT
1428408518482,OFF
1428408871740,ON
1428408872585,OFF
1428408986900,ON
1428409000196,OFF
1428409079908,ON
1428409080550,PRESENT
1428409154843,OFF
1428409473304,ON
1428409474142,PRESENT
1428409497105,OFF
1428409698545,ON
1428409705413,PRESENT
1428409720838,OFF
1428409721205,ON
1428409722099,PRESENT
1428409722865,OFF
1428410554748,ON
1428410555409,PRESENT
1428410557536,OFF
1428410597984,ON
1428410598603,PRESENT
1428410624844,OFF
1428410650434,ON
1428410660128,OFF
1428410666917,ON
1428410671349,PRESENT
1428410685212,OFF
1428411197636,ON
1428411198584,PRESENT
1428411243058,OFF
1428411243058,OFF
1428411244420,ON
1428411259168,OFF
1428411278869,ON
1428411280327,PRESENT
1428411295221,OFF
1428411460546,ON
1428411460912,PRESENT
1428411502745,OFF
1428411531025,ON
1428411531696,PRESENT
1428411572911,OFF
1428411573710,ON
1428411574453,PRESENT
1428411602138,OFF
1428411682113,ON
1428411682873,PRESENT
1428411690208,OFF
1428411791756,ON
1428411792875,PRESENT
1428411799072,OFF
1428411861980,ON
1428411864575,PRESENT
1428411885472,OFF
1428411892807,ON
1428411895433,PRESENT
1428411956600,OFF
1428411961370,ON
1428411963761,PRESENT
1428412070743,OFF
1428412145802,ON
1428412146531,PRESENT
1428412181385,OFF
1428420103382,ON
1428420103882,PRESENT
1428420135729,OFF
1428420147747,ON
1428420148545,PRESENT
1428420166710,OFF
1428420178692,ON
1428420179404,PRESENT
1428420399609,ON
1428420400231,PRESENT
1428420416056,OFF
1428420418039,ON
1428420420351,OFF
1428420691391,ON
1428420691760,PRESENT
1428420695411,OFF
1428420699631,ON
1428420700650,OFF
1428420784745,ON
1428420785790,OFF
1428420840850,ON
1428420841355,PRESENT
1428420842422,OFF
1428421755264,ON
1428421758353,PRESENT
1428421816222,OFF
1428422042148,ON
1428422048760,PRESENT
1428422080815,OFF
1428422165376,ON
1428422165988,PRESENT
1428422187667,OFF
1428422253892,ON
1428422254270,PRESENT
1428422257743,OFF
1428422297750,ON
1428422298248,PRESENT
1428422545340,OFF
1428422640990,ON
1428422641387,PRESENT
1428422675900,OFF
1428422699107,ON
