1428393866210,STILL
1428393933324,UNKNOWN
1428393994796,STILL
1428394055135,STILL
1428394115317,UNKNOWN
1428394175628,UNKNOWN
1428394236542,ON_FOOT
1428394297177,ON_FOOT
1428394357471,UNKNOWN
1428394417697,STILL
1428394478178,STILL
1428394538359,STILL
1428394599063,STILL
1428394659166,STILL
1428394719369,STILL
1428394780271,STILL
1428394840454,UNKNOWN
1428394900641,TILTING
1428394900683,IN_VEHICLE
1428394961194,TILTING
1428394961224,IN_VEHICLE
1428395021463,IN_VEHICLE
1428395081670,UNKNOWN
1428395142158,IN_VEHICLE
1428395202316,IN_VEHICLE
1428395262519,UNKNOWN
1428395322688,IN_VEHICLE
1428395383227,TILTING
1428395383243,IN_VEHICLE
1428395443439,IN_VEHICLE
1428395503601,TILTING
1428395503618,IN_VEHICLE
1428395563779,TILTING
1428395563813,STILL
1428395624188,STILL
1428395684553,IN_VEHICLE
1428395744778,TILTING
1428395744813,UNKNOWN
1428395805224,IN_VEHICLE
1428395865375,STILL
1428395925542,IN_VEHICLE
1428395986192,UNKNOWN
1428396046423,STILL
1428396106570,STILL
1428396167200,STILL
1428396227379,STILL
1428396288160,TILTING
1428396288185,IN_VEHICLE
1428396348343,IN_VEHICLE
1428396408502,IN_VEHICLE
1428396469261,IN_VEHICLE
1428396529509,IN_VEHICLE
1428396590223,IN_VEHICLE
1428396650442,IN_VEHICLE
1428396710686,IN_VEHICLE
1428396771182,IN_VEHICLE
1428396831371,IN_VEHICLE
1428396892230,IN_VEHICLE
1428396952424,IN_VEHICLE
1428397012579,IN_VEHICLE
1428397072774,IN_VEHICLE
1428397133144,IN_VEHICLE
1428397193380,IN_VEHICLE
1428397253597,IN_VEHICLE
1428397315208,IN_VEHICLE
1428397375342,IN_VEHICLE
1428397436161,IN_VEHICLE
1428397498206,UNKNOWN
1428397558462,UNKNOWN
1428397619155,TILTING
1428397619242,IN_VEHICLE
1428397679395,IN_VEHICLE
1428397739596,IN_VEHICLE
1428397804698,UNKNOWN
1428397865201,IN_VEHICLE
1428397925518,IN_VEHICLE
1428397987185,TILTING
1428397987202,IN_VEHICLE
1428398047404,TILTING
1428398047440,UNKNOWN
1428398107509,IN_VEHICLE
1428398167664,TILTING
1428398167684,UNKNOWN
1428398227948,STILL
1428398288249,IN_VEHICLE
1428398349227,TILTING
1428398349244,IN_VEHICLE
1428398409476,IN_VEHICLE
1428398469544,STILL
1428398531269,STILL
1428398591427,IN_VEHICLE
1428398651650,IN_VEHICLE
1428398713132,TILTING
1428398713219,IN_VEHICLE
1428398773422,TILTING
1428398773439,IN_VEHICLE
1428398834172,IN_VEHICLE
1428398894407,IN_VEHICLE
1428398954606,IN_VEHICLE
1428399014867,TILTING
1428399014884,IN_VEHICLE
1428399074995,UNKNOWN
1428399135200,UNKNOWN
1428399197223,TILTING
1428399197261,IN_VEHICLE
1428399259177,IN_VEHICLE
1428399325107,IN_VEHICLE
1428399385261,IN_VEHICLE
1428399446201,IN_VEHICLE
1428399506548,IN_VEHICLE
1428399567208,IN_VEHICLE
1428399627230,IN_VEHICLE
1428399688235,IN_VEHICLE
1428399748611,IN_VEHICLE
1428399809175,IN_VEHICLE
1428399869387,IN_VEHICLE
1428399929569,IN_VEHICLE
1428399989765,IN_VEHICLE
1428400050321,IN_VEHICLE
