1428364507657,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428396119935,com.android.vending,10016,2018,true,FOREGROUND,true
1428396123140,com.android.vending,10016,2018,true,FOREGROUND,true
1428396127137,com.android.systemui,10020,904,false,FOREGROUND,true
1428396130281,com.android.vending,10016,2018,true,FOREGROUND,true
1428396131700,com.google.android.talk,10054,21135,true,FOREGROUND,true
1428396144052,com.google.android.talk,10054,21135,true,FOREGROUND,true
1428396145328,com.android.systemui,10020,904,false,FOREGROUND,true
1428396285018,com.google.android.talk,10054,21135,true,FOREGROUND,true
1428396288740,com.google.android.talk,10054,21135,true,FOREGROUND,true
1428396290493,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428396293355,com.android.systemui,10020,904,false,FOREGROUND,true
1428396294400,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428396298674,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428396300301,com.google.android.gm,10070,28130,true,FOREGROUND,true
1428396300775,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428396327776,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428396337141,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397668159,ch.atipik.police,10083,11755,true,FOREGROUND,true
1428397699020,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397703970,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397706213,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397707047,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397708167,com.whatsapp,10113,27322,true,FOREGROUND,true
1428397708650,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428397710529,com.whatsapp,10113,27322,true,FOREGROUND,true
1428397725269,com.whatsapp,10113,27322,true,FOREGROUND,true
1428397726950,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397768633,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397769263,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397795942,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397797056,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397803725,org.mozilla.firefox,10090,25456,true,FOREGROUND,true
1428397809977,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397815754,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397832343,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397846680,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397866209,com.android.systemui,10020,904,false,FOREGROUND,true
1428397868508,org.mozilla.firefox,10090,25456,true,FOREGROUND,true
1428397874865,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397879208,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397879277,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397879347,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397879495,org.mozilla.firefox,10090,25456,true,FOREGROUND,true
1428397885885,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397886852,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397890865,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397891177,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428397898178,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397901168,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428397901487,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397904565,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397948696,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397951477,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397962623,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397974639,com.android.systemui,10020,904,false,FOREGROUND,true
1428397976964,com.google.android.contacts,10009,29245,true,FOREGROUND,true
1428397981148,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397984455,com.intsig.BCRLite,10142,29888,true,FOREGROUND,true
1428397986897,com.intsig.BCRLite,10142,29888,true,FOREGROUND,true
1428397991302,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428397994130,org.mozilla.firefox,10090,25456,true,FOREGROUND,true
1428398000913,com.android.systemui,10020,904,false,FOREGROUND,true
1428398002243,org.mozilla.firefox,10090,25456,true,FOREGROUND,true
1428398005189,com.intsig.BCRLite,10142,29888,true,FOREGROUND,true
1428398005373,com.intsig.BCRLite,10142,29888,true,FOREGROUND,true
1428398005506,org.mozilla.firefox,10090,25456,true,FOREGROUND,true
1428398008847,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428398010850,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428398070998,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428398071788,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
