1428359006380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428359140460,2870,93.0,75211.0,75118.0,1400.34,479.0,1.389992374E7,3728.26,4025191
1428363172163,248,111.0,27241.0,27130.0,1406.21,459.0,7190213.79,2681.46,363105
1428363546799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363548338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363552411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363554662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363556625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363558839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363561138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363562762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363564830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363567177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363569085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363571065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363574960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363577463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363579724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363583543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428363586121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387301782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350
1428387785827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428389257624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912
1428389275807,110,141.0,13203.0,13062.0,1427.68,674.0,4717512.22,2171.98,181612
1428390043313,580,81.0,115651.0,115570.0,2695.93,686.0,7.175318137E7,8470.72,1640845
1428391878031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391919317,43,130.0,19186.0,19056.0,1126.93,281.5,8799204.64,2966.35,53523
1428392335533,103,106.0,5297.0,5191.0,502.46,270.0,627231.84,791.98,58935
1428393340771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397018274,4,3480.0,11797.0,8317.0,8143.0,9152.0,1.203778867E7,3469.55,33944
1428399705691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402248734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402483762,44,44.0,14167.0,14123.0,1439.65,472.0,7212168.74,2685.55,70523
1428402839177,5,2401.0,22309.0,19908.0,7787.25,3219.5,7.049338819E7,8396.03,35778
1428405770611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405795093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406569051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406585069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
