1428358934640,ON
1428358935513,PRESENT
1428359016855,OFF
1428359072576,ON
1428359074201,PRESENT
1428359168569,OFF
1428359235645,ON
1428359245360,OFF
1428360570461,ON
1428360572927,PRESENT
1428360573016,PRESENT
1428360808676,OFF
1428361124432,ON
1428361125219,PRESENT
1428361318051,OFF
1428361488158,ON
1428361498896,OFF
1428361754912,ON
1428361759179,PRESENT
1428361775692,OFF
1428363519561,ON
1428363520581,PRESENT
1428364102137,OFF
1428364249576,ON
1428364250656,PRESENT
1428364952820,OFF
1428365286123,ON
1428365305302,OFF
1428365305659,ON
1428365336279,OFF
1428365427470,ON
1428365440608,OFF
1428390000945,PRESENT
1428390001355,PRESENT
1428390001567,ON
1428390058289,OFF
1428392132419,ON
1428392133806,OFF
1428393629506,ON
1428393629832,OFF
1428393630408,ON
1428393653652,OFF
1428393936734,ON
1428393939837,PRESENT
1428394127161,ROTATION_90
1428394127970,ROTATION_0
1428394131093,ROTATION_90
1428394171374,ROTATION_0
1428394172102,ROTATION_270
1428394232188,ROTATION_0
1428394233309,ROTATION_270
1428394246283,ROTATION_0
1428394285150,ROTATION_270
1428394410523,ROTATION_0
1428394589654,ROTATION_90
1428396562937,OFF
1428396568073,ROTATION_0
1428396745524,ON
1428396755420,OFF
1428397540800,ON
1428397550821,OFF
1428397813600,ON
1428397815855,PRESENT
1428398313102,OFF
1428399390456,ON
1428399392092,PRESENT
1428399570996,OFF
1428400489558,ON
1428400499648,OFF
1428400538402,ON
1428400546940,PRESENT
1428400681638,OFF
1428402502685,ON
1428402504498,OFF
1428402505581,ON
1428402506540,OFF
1428402518760,ON
1428402523861,PRESENT
1428402568527,ROTATION_270
1428402571118,ROTATION_0
1428402573437,OFF
1428402970437,ON
1428402971902,PRESENT
1428402986567,OFF
1428403215571,ON
1428403216639,PRESENT
1428404288364,OFF
1428404874807,ON
1428404884609,OFF
1428405088869,ON
1428405091013,PRESENT
1428405091053,PRESENT
1428405101808,OFF
1428405113368,ON
1428405114245,OFF
1428405727517,ON
1428405729782,PRESENT
1428405839960,ROTATION_90
1428405843704,ROTATION_0
1428405975219,OFF
1428406354464,ON
1428406368583,OFF
1428406372645,ON
1428406384554,OFF
1428406473193,ON
1428406476948,PRESENT
1428406493306,OFF
1428406850488,ON
1428406852395,PRESENT
1428406880152,OFF
1428408344077,ON
1428408347256,PRESENT
1428408347279,PRESENT
1428408349579,ROTATION_270
1428408351622,ROTATION_0
1428408415596,ROTATION_270
1428408427182,ROTATION_0
1428408473822,ROTATION_270
1428408480653,ROTATION_0
1428408661892,ROTATION_90
1428408864016,ROTATION_0
1428408943328,ROTATION_90
1428408997433,ROTATION_0
1428408998159,ROTATION_270
1428409043141,ROTATION_0
1428409065662,ROTATION_270
1428409083072,ROTATION_0
1428409136580,ROTATION_270
1428409144701,ROTATION_0
1428409151650,ROTATION_270
1428409152306,ROTATION_0
1428409155146,OFF
1428409757609,ON
1428409759517,PRESENT
1428409785937,OFF
1428409804138,ON
1428409814241,OFF
1428409929938,ON
1428409931155,PRESENT
1428409937327,OFF
1428409939022,ON
1428409940321,PRESENT
1428409978802,OFF
1428410133581,ON
1428410151736,OFF
1428410646945,ON
1428410647883,PRESENT
1428410651185,OFF
1428412097632,ON
1428412099232,PRESENT
1428412099285,PRESENT
1428412108788,OFF
1428412571756,ON
1428412573385,PRESENT
1428412579424,OFF
1428412579538,ON
1428412591679,OFF
1428412775560,ON
1428412776427,PRESENT
1428412779000,OFF
1428412815263,ON
1428412816249,PRESENT
1428412860845,OFF
1428412907879,ON
1428412910931,PRESENT
1428412910971,PRESENT
1428412929346,OFF
1428412930216,ON
1428412944832,OFF
1428414039489,ON
1428414040719,PRESENT
1428414104647,OFF
1428414311600,ON
1428414313974,PRESENT
1428414457989,OFF
1428415146115,ON
1428415147150,PRESENT
1428415206402,OFF
1428415308557,ON
1428415311917,PRESENT
1428415311954,PRESENT
1428415335638,OFF
1428415671305,ON
1428415673846,PRESENT
1428415679920,OFF
1428416073499,ON
1428416074667,PRESENT
1428416076705,OFF
1428416584597,ON
1428416586686,PRESENT
1428416586759,PRESENT
1428416602325,OFF
1428416759595,ON
1428416772920,OFF
1428416985486,ON
1428416988368,OFF
1428417489587,ON
1428417499411,OFF
1428417540592,ON
1428417543212,PRESENT
