1428404175150,ON_FOOT
1428404250574,ON_FOOT
1428404311737,ON_FOOT
1428404374672,ON_FOOT
1428404440760,ON_FOOT
1428404500768,TILTING
1428404500829,ON_FOOT
1428404506213,TILTING
1428404506321,ON_FOOT
1428404561948,ON_FOOT
1428404623784,STILL
1428404684777,STILL
1428404745863,STILL
1428404791361,STILL
1428404852387,TILTING
1428404852463,STILL
1428404913610,TILTING
1428404913694,UNKNOWN
1428404975560,STILL
1428405036584,STILL
1428405097617,STILL
1428405158743,STILL
1428405219662,STILL
1428405280832,STILL
1428405317901,STILL
1428405351983,STILL
1428405408917,UNKNOWN
1428405447071,STILL
1428405481173,STILL
1428405537649,STILL
1428405603402,STILL
1428405664693,UNKNOWN
1428405725691,STILL
1428405786881,STILL
1428405848084,STILL
1428405909691,STILL
1428405970681,STILL
1428406002540,STILL
1428406064639,UNKNOWN
1428406125598,UNKNOWN
1428406192515,STILL
1428406253587,STILL
1428406314577,STILL
1428406375717,STILL
1428406436706,STILL
1428406497796,STILL
1428406558879,TILTING
1428406558956,STILL
1428406639639,TILTING
1428406639681,UNKNOWN
1428406700681,TILTING
1428406700751,STILL
1428406762642,STILL
1428406824675,STILL
1428406886204,TILTING
1428406886241,STILL
1428406947703,ON_FOOT
1428407008925,TILTING
1428407009062,UNKNOWN
1428407070602,TILTING
1428407070751,IN_VEHICLE
1428407131881,IN_VEHICLE
1428407193082,ON_BICYCLE
1428407224512,ON_BICYCLE
1428407285552,IN_VEHICLE
1428407346537,ON_BICYCLE
1428407356465,TILTING
1428407356674,IN_VEHICLE
1428407366458,TILTING
1428407366604,ON_BICYCLE
1428407372595,IN_VEHICLE
1428407404456,TILTING
1428407404638,TILTING
1428407404681,IN_VEHICLE
1428407430464,TILTING
1428407435521,TILTING
1428407435588,IN_VEHICLE
1428407440704,IN_VEHICLE
1428407446013,IN_VEHICLE
1428407527642,ON_BICYCLE
1428407536463,TILTING
1428407536594,ON_BICYCLE
1428407541799,ON_BICYCLE
1428407560655,TILTING
1428407560788,IN_VEHICLE
1428407566012,IN_VEHICLE
1428407571241,IN_VEHICLE
1428407633959,TILTING
1428407634174,IN_VEHICLE
1428407638871,TILTING
1428407639000,IN_VEHICLE
1428407644598,IN_VEHICLE
1428407708846,UNKNOWN
1428407736615,TILTING
1428407736715,IN_VEHICLE
1428407740818,TILTING
1428407757804,TILTING
1428407761275,TILTING
1428407761362,UNKNOWN
1428407789494,UNKNOWN
1428407835125,TILTING
1428407835157,UNKNOWN
1428407896063,TILTING
1428407896167,ON_FOOT
1428407957122,TILTING
1428407957187,UNKNOWN
1428408018676,UNKNOWN
1428408079980,UNKNOWN
1428408141168,UNKNOWN
1428408202268,TILTING
1428408202306,UNKNOWN
1428408274387,TILTING
1428408274437,STILL
1428408329828,UNKNOWN
1428408400630,STILL
1428408406921,STILL
1428408461768,TILTING
1428408461831,ON_BICYCLE
1428408522999,IN_VEHICLE
1428408584188,TILTING
1428408584222,ON_BICYCLE
1428408645307,TILTING
1428408645346,ON_FOOT
1428408710448,ON_FOOT
1428408777490,UNKNOWN
1428408809175,STILL
1428408898798,TILTING
1428408898840,STILL
1428408951859,STILL
1428409019377,STILL
1428409079488,STILL
1428409112033,STILL
1428409173141,STILL
1428409234245,STILL
1428409295345,STILL
1428409358733,STILL
1428409416901,STILL
1428409477959,TILTING
1428409478047,STILL
1428409545463,STILL
1428409606477,STILL
1428409668506,TILTING
1428409668560,STILL
1428409761463,TILTING
1428409761512,STILL
1428409829514,STILL
1428409894959,TILTING
1428409895110,STILL
1428409956094,STILL
1428410017212,STILL
1428410078349,STILL
1428410139488,STILL
1428410200621,STILL
1428410261604,STILL
1428410333818,TILTING
1428410333871,STILL
1428410394988,TILTING
1428410395137,STILL
1428410456084,STILL
1428410517550,STILL
1428410578681,STILL
1428410640704,STILL
1428410701743,STILL
1428410761900,STILL
1428410823061,STILL
1428410886611,STILL
1428425064369,TILTING
1428425088106,UNKNOWN
1428425158666,UNKNOWN
1428425191688,UNKNOWN
1428425247563,ON_FOOT
1428425306512,UNKNOWN
1428425367542,TILTING
1428425367711,ON_BICYCLE
1428425428551,IN_VEHICLE
1428425489605,TILTING
1428425489753,IN_VEHICLE
1428425550626,TILTING
1428425550666,ON_BICYCLE
1428425611647,IN_VEHICLE
1428425626042,TILTING
1428425626145,ON_BICYCLE
1428425631245,TILTING
1428425631413,ON_BICYCLE
1428425636518,IN_VEHICLE
1428425641744,IN_VEHICLE
1428425676954,IN_VEHICLE
1428425690695,TILTING
1428425690823,TILTING
1428425690964,IN_VEHICLE
1428425696148,IN_VEHICLE
1428425710450,TILTING
1428425710619,IN_VEHICLE
1428425714459,TILTING
1428425714554,IN_VEHICLE
1428425719738,IN_VEHICLE
1428425726450,TILTING
1428425726623,IN_VEHICLE
1428425731793,IN_VEHICLE
1428425777459,TILTING
1428425777683,IN_VEHICLE
1428425794631,TILTING
1428425794928,IN_VEHICLE
1428425842461,TILTING
1428425842636,IN_VEHICLE
1428425854577,TILTING
1428425854668,TILTING
1428425854803,IN_VEHICLE
1428425883806,UNKNOWN
1428425889529,ON_FOOT
1428425923787,ON_FOOT
1428425985754,UNKNOWN
1428426046881,UNKNOWN
1428426078811,UNKNOWN
1428426169665,STILL
1428426237647,STILL
1428426299687,UNKNOWN
1428426361612,UNKNOWN
1428426430973,UNKNOWN
1428426514513,STILL
1428426576561,UNKNOWN
1428426637579,UNKNOWN
1428426698633,UNKNOWN
1428426759638,TILTING
1428426759735,UNKNOWN
1428426820701,STILL
1428426881712,STILL
1428426944501,STILL
1428427006588,STILL
1428427071656,STILL
1428427132691,STILL
1428427193777,STILL
1428427260250,STILL
1428427316549,STILL
1428427377666,STILL
1428427926375,STILL
1428428007941,UNKNOWN
1428428069670,STILL
1428428131739,STILL
1428428192816,STILL
1428428253763,STILL
1428428315075,STILL
1428428346256,STILL
1428428410126,STILL
1428428471271,STILL
1428428532372,STILL
1428428594655,STILL
1428433950468,TILTING
1428433975456,STILL
1428434008683,UNKNOWN
1428434069719,TILTING
1428434069754,UNKNOWN
1428434155184,TILTING
1428434155297,STILL
1428434219351,TILTING
1428434219421,STILL
1428434280594,STILL
1428434341639,STILL
1428434377857,TILTING
1428434377924,STILL
1428434437627,TILTING
1428434437692,UNKNOWN
1428434498827,UNKNOWN
1428434502394,UNKNOWN
1428434560642,UNKNOWN
1428434564162,STILL
1428434622607,STILL
1428434684637,UNKNOWN
1428434745753,UNKNOWN
1428434806943,UNKNOWN
1428434868720,ON_FOOT
1428434929862,STILL
1428434960977,UNKNOWN
1428435022535,STILL
1428435084602,TILTING
1428435084660,STILL
1428435145569,UNKNOWN
1428435206565,UNKNOWN
1428435280483,STILL
1428435342873,STILL
1428435402175,STILL
1428435487866,TILTING
1428435488025,STILL
1428435556213,TILTING
1428435556275,STILL
1428435639580,TILTING
1428435639681,STILL
1428435701518,STILL
1428435763513,STILL
1428435824620,STILL
1428435885519,STILL
1428435946769,STILL
1428436007817,STILL
1428436068897,STILL
1428436131888,STILL
1428436192979,STILL
