1428357663487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428371642471,43,192.0,22114.0,21922.0,2759.38,1194.0,1.621800628E7,4027.16,168641
1428371947325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428373591392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428373634364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428373712434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428373886408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428373946371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428374075335,5,432.0,14203.0,13771.0,4593.75,1870.0,3.152259369E7,5614.5,24547
1428374190329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428374276293,55,215.0,4611.0,4396.0,953.61,700.5,723152.68,850.38,74456
1428374537758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428374775298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428374834382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428374839235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428374950315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428375409320,25,224.0,13474.0,13250.0,3289.63,1321.5,1.427760407E7,3778.57,86071
1428375576078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428375688400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428375762400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428375875015,25,231.0,4756.0,4525.0,1288.42,699.5,1832998.91,1353.88,34847
1428375961359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428376078443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428376174282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428376977341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428377464331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428377705295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428377712320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428378349343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428378352498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428378366734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428379054309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428379133370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428379157123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428380319879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428382974683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428383013355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428383159334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428384061453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428384221444,10,463.0,7876.0,7413.0,2283.67,1661.0,4753560.89,2180.27,37808
1428387123286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388150203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
