1428376501676,ON
1428376523190,OFF
1428378516460,ON
1428378521715,PRESENT
1428378529494,ROTATION_90
1428378560969,OFF
1428378565701,ROTATION_0
1428382801389,ON
1428382831864,OFF
1428383400577,ON
1428383426766,OFF
1428384001382,ON
1428384023134,OFF
1428384600617,ON
1428384630837,OFF
1428385200640,ON
1428385232404,OFF
1428385367682,ON
1428385372346,PRESENT
1428385376246,ROTATION_90
1428385378617,ROTATION_0
1428385418968,OFF
1428385800779,ON
1428385824111,OFF
1428389575915,ON
1428389586868,OFF
1428392463845,ON
1428392476994,OFF
1428392653636,ON
1428392657746,PRESENT
1428392725237,OFF
1428392727596,ON
1428393156052,OFF
1428393806651,ON
1428393809946,PRESENT
1428393822768,OFF
1428395837502,ON
1428395847541,OFF
1428396010491,ON
1428396012527,OFF
1428396296540,ON
1428396306491,OFF
1428396954505,ON
1428396956826,OFF
1428398145592,ON
1428398160088,OFF
1428398979994,ON
1428398984221,PRESENT
1428399021292,OFF
1428399749436,ON
1428399754146,PRESENT
1428399830096,OFF
1428399860471,ROTATION_0
1428402268416,ON
1428402271031,OFF
1428403696215,ON
1428403699957,PRESENT
1428403754825,OFF
1428404223620,ON
1428404233358,OFF
1428404462154,ON
1428404465390,PRESENT
1428404552357,OFF
1428406647078,PRESENT
1428406843730,ON
1428406856830,PRESENT
1428406862543,OFF
1428407043832,ON
1428407053932,OFF
1428409613468,ON
1428409616362,PRESENT
1428409627218,OFF
1428414205118,ON
1428414213102,PRESENT
1428414366044,OFF
1428414435899,ON
1428414445921,OFF
1428414654577,ON
1428414658481,PRESENT
1428414727571,OFF
1428414996053,ON
1428415003088,PRESENT
1428415020111,ROTATION_90
1428415048866,OFF
1428415053769,ROTATION_0
1428415098302,ON
1428415100900,PRESENT
1428415150080,OFF
1428415375903,ON
1428415379736,PRESENT
1428415405995,ROTATION_90
1428415410659,ROTATION_0
1428415412283,OFF
1428415414588,ON
1428415561978,OFF
1428416621931,ON
1428416624790,PRESENT
1428416876651,OFF
1428416888827,ON
1428416891394,PRESENT
1428416924991,OFF
1428418538373,ON
1428418541265,PRESENT
1428418559976,ROTATION_90
1428418584419,OFF
1428418589093,ROTATION_0
1428418589896,ON
1428418592162,PRESENT
1428418887854,OFF
1428420278418,ON
1428420281797,PRESENT
1428420400674,ROTATION_270
1428420411305,ROTATION_0
1428420638465,OFF
1428420713353,ON
1428420717580,PRESENT
1428420750216,OFF
1428421651888,ON
1428421658149,PRESENT
1428421687081,OFF
1428422442208,ON
1428422444967,PRESENT
1428422582342,ON
1428422592473,OFF
1428423020945,ON
1428423103145,OFF
1428424368483,ON
1428424369723,OFF
1428424553272,ON
1428424557541,PRESENT
1428424618731,OFF
1428425250949,ON
1428425263015,OFF
1428426403124,ON
1428426404502,OFF
1428426662027,ON
1428426672053,OFF
1428427385523,ON
1428427386966,OFF
1428428062318,ON
1428428119964,OFF
1428429401979,ON
1428429412106,OFF
1428429437472,ON
1428429439873,PRESENT
1428429481409,OFF
1428429834871,ON
1428431188159,OFF
1428431488709,ON
1428431498591,OFF
1428431739565,ON
1428431749437,OFF
1428433240465,ON
1428433243491,PRESENT
1428433299003,OFF
1428434427176,ON
1428434429391,PRESENT
1428434441401,OFF
1428435578460,ON
1428435579959,OFF
1428436197545,ON
1428436198697,OFF
1428436378536,ON
1428436390048,OFF
1428436491777,ON
1428436494423,PRESENT
1428436508273,OFF
1428436638628,ON
1428436640769,PRESENT
1428436686548,OFF
1428436775533,ON
1428436776781,OFF
1428438612429,ON
1428438618131,OFF
1428439895444,ON
1428439897911,PRESENT
1428439902073,OFF
1428440205571,ON
1428440215489,OFF
1428440255549,ON
1428440265514,OFF
1428441631659,ON
1428441641729,OFF
1428441722430,ON
1428441732538,OFF
1428442327951,ON
1428442331547,PRESENT
1428442416482,OFF
1428442470446,ON
1428442472194,OFF
1428442804874,ON
1428442806117,OFF
1428443191878,ON
1428443195526,OFF
1428443367552,ON
1428443370726,PRESENT
1428443385820,OFF
