1428357662926,com.google.android.dialer,10008,8730,true,FOREGROUND,true
1428357682325,com.android.systemui,10012,906,false,FOREGROUND,true
1428357682553,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371642986,com.android.systemui,10012,906,false,FOREGROUND,true
1428371644612,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371645215,com.android.systemui,10012,906,false,FOREGROUND,true
1428371693889,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371695839,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371729382,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371730829,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371737741,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371754877,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371756328,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371766590,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371768431,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371770009,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371771163,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371774382,com.snapchat.android,10073,26969,true,FOREGROUND,true
1428371945349,com.android.systemui,10012,906,false,FOREGROUND,true
1428371948346,com.android.systemui,10012,906,false,FOREGROUND,true
1428371952732,com.snapchat.android,10073,26969,true,FOREGROUND,true
1428371953323,com.android.systemui,10012,906,false,FOREGROUND,true
1428371953665,com.snapchat.android,10073,26969,true,FOREGROUND,true
1428371970517,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371972805,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371974083,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371976270,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371977672,com.whatsapp,10075,23536,true,FOREGROUND,true
1428371979876,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371986150,com.viber.voip,10097,23345,true,FOREGROUND,true
1428371988970,com.viber.voip,10097,23345,true,FOREGROUND,true
1428371989775,com.viber.voip,10097,23345,true,FOREGROUND,true
1428371990710,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428371994759,com.instagram.android,10079,29503,true,FOREGROUND,true
1428372054078,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428372055447,com.snapchat.android,10073,26969,true,FOREGROUND,true
1428372129652,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428372130936,com.snapchat.android,10073,26969,true,FOREGROUND,true
1428372258794,com.android.systemui,10012,906,false,FOREGROUND,true
1428372371678,com.android.systemui,10012,906,false,FOREGROUND,true
1428372373396,com.snapchat.android,10073,26969,true,FOREGROUND,true
1428372377273,com.android.systemui,10012,906,false,FOREGROUND,true
1428372380039,com.android.systemui,10012,906,false,FOREGROUND,true
