1428357626289,com.android.systemui,10012,902,false,FOREGROUND,true
1428357627605,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357633086,com.android.systemui,10012,902,false,FOREGROUND,true
1428357637907,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357638865,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357642815,com.linkedin.android,10154,9906,true,FOREGROUND,true
1428357649998,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357650102,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357650723,com.android.systemui,10012,902,false,FOREGROUND,true
1428357651913,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357654078,com.android.systemui,10012,902,false,FOREGROUND,true
1428357657501,com.linkedin.android,10154,9906,true,SERVICE,true
1428357658993,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357661787,com.google.android.dialer,10008,8503,true,FOREGROUND,true
1428357666161,com.google.android.dialer,10008,8503,true,FOREGROUND,true
1428357666409,com.android.phone,1001,1253,true,FOREGROUND,true
1428357670001,com.android.phone,1001,1253,true,FOREGROUND,true
1428357671599,com.google.android.dialer,10008,8503,true,FOREGROUND,true
1428357672493,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357673754,com.android.systemui,10012,902,false,FOREGROUND,true
1428357678520,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357681471,com.android.systemui,10012,902,false,FOREGROUND,true
1428357686290,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357688582,com.android.systemui,10012,902,false,FOREGROUND,true
1428357690584,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357695615,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357699282,com.linkedin.android,10154,9906,true,FOREGROUND,true
1428357714908,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357715719,com.android.systemui,10012,902,false,FOREGROUND,true
1428357718689,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428357721520,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428384600935,com.google.android.deskclock,10033,14810,false,FOREGROUND,true
1428384624800,com.android.systemui,10012,902,false,FOREGROUND,true
1428384634705,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428385175767,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428385200561,com.google.android.deskclock,10033,14810,false,FOREGROUND,true
1428385209651,com.android.systemui,10012,902,false,FOREGROUND,true
1428385219679,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428385800512,com.google.android.deskclock,10033,14810,false,FOREGROUND,true
1428385814145,com.android.systemui,10012,902,false,FOREGROUND,true
1428385824148,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428386400787,com.google.android.deskclock,10033,14810,false,FOREGROUND,true
1428386417736,com.android.systemui,10012,902,false,FOREGROUND,true
1428386427738,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387000541,com.google.android.deskclock,10033,14810,false,FOREGROUND,true
1428387013405,com.android.systemui,10012,902,false,FOREGROUND,true
1428387023430,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387102633,com.android.systemui,10012,902,false,FOREGROUND,true
1428387103858,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387118832,com.android.systemui,10012,902,false,FOREGROUND,true
1428387120749,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387120980,com.android.systemui,10012,902,false,FOREGROUND,true
1428387131423,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387135229,com.whatsapp,10075,4709,true,FOREGROUND,true
1428387156666,com.whatsapp,10075,4709,true,FOREGROUND,true
1428387159028,com.whatsapp,10075,4709,true,FOREGROUND,true
1428387159871,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387160708,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387160991,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387166143,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387166211,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387170095,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387170980,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387192871,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428387193062,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387194046,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387195097,ch.nzz.mobile,10175,24424,true,FOREGROUND,true
1428387195657,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1428387211268,ch.nzz.mobile,10175,24424,true,FOREGROUND,true
1428387446905,ch.nzz.mobile,10175,24424,true,FOREGROUND,true
1428387447611,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428387448512,com.android.chrome,10031,13681,true,FOREGROUND,true
1428387448695,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387455185,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428387472947,com.adobe.reader,10082,16944,true,FOREGROUND,true
1428387473478,com.adobe.reader,10082,16944,true,FOREGROUND,true
1428387474179,com.adobe.reader,10082,16944,true,FOREGROUND,true
1428387668768,com.android.chrome,10031,13681,true,FOREGROUND,true
1428387680787,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428387688242,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428387995397,com.android.systemui,10012,902,false,FOREGROUND,true
1428388182784,com.android.systemui,10012,902,false,FOREGROUND,true
1428388183856,com.android.chrome,10031,13681,true,FOREGROUND,true
1428388185823,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428388188125,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428388192722,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428388196397,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428388208529,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428388210612,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428391814664,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428394709379,com.android.systemui,10012,902,false,FOREGROUND,true
1428394710695,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428394711406,com.android.systemui,10012,902,false,FOREGROUND,true
1428394713803,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428394714401,com.google.android.gm,10041,16564,true,FOREGROUND,true
1428394728931,com.android.systemui,10012,902,false,FOREGROUND,true
1428394732347,com.google.android.gm,10041,16564,true,FOREGROUND,true
1428394735322,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428394737192,com.android.chrome,10031,13681,true,FOREGROUND,true
1428394738734,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428394742516,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428394799201,com.android.chrome,10031,13681,true,FOREGROUND,true
1428394801481,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428394802426,com.whatsapp,10075,4709,true,FOREGROUND,true
1428394803443,com.whatsapp,10075,4709,true,FOREGROUND,true
1428394805109,com.whatsapp,10075,4709,true,FOREGROUND,true
1428394805861,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428394811280,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428394812048,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
