1428357646779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428357646779,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428357646779,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,3866080,[STARTED],false,true,0,0,2148160,
1428357646779,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1246,3865616,[STARTED],false,true,0,0,2147696,
1428357646779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428357646779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,39825,[STARTED],false,true,0,0,39902,
1428357646779,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3402,58928,[STARTED],false,true,1,1,58942,
1428357646779,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428357646779,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,3676069,[],false,true,1,1,1958839,
1428357646779,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1568,85415,[],false,true,1,1,85425,
1428357737588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428357737588,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428357737588,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,3956894,[STARTED],false,true,0,0,2238974,
1428357737588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428357737588,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1780,39825,[STARTED],false,true,0,0,39902,
1428357737588,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3402,58928,[STARTED],false,true,1,1,58942,
1428357737588,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
