1428359988030,5,2.0,0.0,0.0
1428360187935,5,0.0,0.0,0.0
1428361746312,5,2.0,0.0,0.0
1428362344276,5,0.0,0.0,0.0
1428362382888,5,0.0,0.0,0.0
1428362702184,5,4.0,0.0,0.0
1428363631180,5,2.0,0.0,0.0
1428364931057,5,0.0,0.0,0.0
1428365435937,5,0.0,0.0,0.0
1428378709231,5,0.0,0.0,0.0
1428386400333,5,0.0,0.0,0.0
1428386666958,5,0.0,0.0,0.0
1428386679955,5,0.0,0.0,0.0
1428386811973,5,1.0,0.0,0.0
1428387910977,5,0.0,0.0,0.0
1428387936232,5,0.0,0.0,0.0
1428387952604,5,0.0,0.0,0.0
1428388100614,5,0.0,0.0,0.0
1428388131025,5,0.0,0.0,0.0
1428388523166,5,0.0,0.0,0.0
1428388901862,5,83.0,0.0,0.0
1428390523156,5,1812.0,0.0,0.0
1428390552557,5,216.0,0.0,0.0
1428390933696,5,2216.0,0.0,0.0
1428391189957,5,157.0,0.0,0.0
1428391276156,5,84.0,0.0,0.0
1428391340185,5,205.0,0.0,0.0
1428391805964,5,145.0,0.0,0.0
1428394278535,5,393.0,0.0,0.0
1428394295556,5,30000.0,0.0,0.0
1428394421537,5,124.0,0.0,0.0
1428394451066,5,155.0,0.0,0.0
1428395862055,5,3.0,0.0,0.0
1428395945052,5,32.0,0.0,0.0
1428396080017,5,44.0,0.0,0.0
1428396151046,5,25.0,0.0,0.0
1428397229150,5,36.0,0.0,0.0
1428397507211,5,28.0,0.0,0.0
1428397589114,5,37.0,0.0,0.0
1428397611341,5,41.0,0.0,0.0
1428397662938,5,40.0,0.0,0.0
1428397682122,5,30.0,0.0,0.0
1428397747338,5,33.0,0.0,0.0
1428397867556,5,6.0,0.0,0.0
1428398007098,5,3.0,0.0,0.0
1428398073409,5,5.0,0.0,0.0
1428398208162,5,9.0,0.0,0.0
1428398316557,5,5.0,0.0,0.0
1428398636134,5,43.0,0.0,0.0
1428398935042,5,35.0,0.0,0.0
1428399119714,5,38.0,0.0,0.0
1428399562182,5,3.0,0.0,0.0
1428399903003,5,8.0,0.0,0.0
1428400009067,5,0.0,0.0,0.0
1428400089453,5,767.0,0.0,0.0
1428400153695,5,1289.0,0.0,0.0
1428400473654,5,3114.0,0.0,0.0
1428400908391,5,158.0,0.0,0.0
1428401135252,5,549.0,0.0,0.0
1428401163938,5,1001.0,0.0,0.0
1428401325911,5,3045.0,0.0,0.0
1428401341817,5,2017.0,0.0,0.0
1428402649106,5,251.0,0.0,0.0
1428404245125,5,183.0,0.0,0.0
1428405021313,5,25.0,0.0,0.0
1428405124260,5,1746.0,0.0,0.0
1428405171031,5,3314.0,0.0,0.0
1428405719089,5,186.0,0.0,0.0
1428405777923,5,134.0,0.0,0.0
1428406348482,5,30.0,0.0,0.0
1428406844918,5,24.0,0.0,0.0
1428407578433,5,49.0,0.0,0.0
1428407699265,5,27.0,0.0,0.0
1428407863602,5,116.0,0.0,0.0
1428408162164,5,165.0,0.0,0.0
1428408267166,5,13.0,0.0,0.0
1428408431971,5,168.0,0.0,0.0
1428408487152,5,17.0,0.0,0.0
1428408871952,5,99.0,0.0,0.0
1428408987096,5,792.0,0.0,0.0
1428409080109,5,1746.0,0.0,0.0
1428409473511,5,1326.0,0.0,0.0
1428409698706,5,412.0,0.0,0.0
1428409721366,5,777.0,0.0,0.0
1428410554953,5,1347.0,0.0,0.0
1428410598129,5,683.0,0.0,0.0
1428410650578,5,335.0,0.0,0.0
1428410667062,5,335.0,0.0,0.0
1428411197785,5,320.0,0.0,0.0
1428411244566,5,341.0,0.0,0.0
1428411244566,5,341.0,0.0,0.0
1428411279012,5,343.0,0.0,0.0
1428411460688,5,371.0,0.0,0.0
1428411531179,5,358.0,0.0,0.0
1428411573879,5,345.0,0.0,0.0
1428411682369,5,13.0,0.0,0.0
1428411791903,5,74.0,0.0,0.0
1428411862193,5,2801.0,0.0,0.0
1428411893067,5,9759.0,0.0,0.0
1428411961577,5,5411.0,0.0,0.0
1428412146010,5,38.0,0.0,0.0
1428420103647,5,4.0,0.0,0.0
1428420148007,5,4.0,0.0,0.0
1428420178950,5,3.0,0.0,0.0
1428420399862,5,5.0,0.0,0.0
1428420418292,5,88.0,0.0,0.0
1428420691533,5,194.0,0.0,0.0
1428420699777,5,386.0,0.0,0.0
1428420784889,5,356.0,0.0,0.0
1428420840999,5,315.0,0.0,0.0
1428421755522,5,10.0,0.0,0.0
1428422042352,5,51.0,0.0,0.0
1428422165529,5,262.0,0.0,0.0
1428422254042,5,294.0,0.0,0.0
1428422297894,5,283.0,0.0,0.0
1428422641139,5,339.0,0.0,0.0
1428422699250,5,354.0,0.0,0.0
1428422753582,5,367.0,0.0,0.0
1428423137324,5,391.0,0.0,0.0
1428423199525,5,298.0,0.0,0.0
1428423370048,5,566.0,0.0,0.0
1428423546270,5,371.0,0.0,0.0
1428423862648,5,163.0,0.0,0.0
1428424223225,5,1.0,0.0,0.0
1428424520287,5,3.0,0.0,0.0
1428424615894,5,22.0,0.0,0.0
1428425783206,5,109.0,0.0,0.0
1428425888850,5,30.0,0.0,0.0
1428425916788,5,10.0,0.0,0.0
1428426359025,5,44.0,0.0,0.0
1428426771387,5,24.0,0.0,0.0
1428426929971,5,35.0,0.0,0.0
1428427149427,5,29.0,0.0,0.0
1428427637297,5,25.0,0.0,0.0
