1428357656946,14030228,48529,10,208,-105,8,F SFR,true,false
1428357716998,14030228,48529,10,208,-105,8,F SFR,true,false
1428357777048,14030228,48529,10,208,-105,8,F SFR,true,false
1428357837400,14030228,48529,10,208,-105,8,F SFR,true,false
1428357897403,14030228,48529,10,208,-105,8,F SFR,true,false
1428357957624,14030228,48529,10,208,-105,8,F SFR,true,false
1428358017497,14030228,48529,10,208,-105,8,F SFR,true,false
1428358077526,14030228,48529,10,208,-105,8,F SFR,true,false
1428358137563,14030228,48529,10,208,-105,8,F SFR,true,false
1428358197595,14030228,48529,10,208,-105,8,F SFR,true,false
1428358257636,14030228,48529,10,208,-105,8,F SFR,true,false
1428358317660,14030228,48529,10,208,-105,8,F SFR,true,false
1428358377705,14030228,48529,10,208,-105,8,F SFR,true,false
1428358437768,14030228,48529,10,208,-105,8,F SFR,true,false
1428358497791,14030228,48529,10,208,-103,8,F SFR,true,false
1428358557813,14030228,48529,10,208,-103,8,F SFR,true,false
1428358617841,14030228,48529,10,208,-103,8,F SFR,true,false
1428358677895,14030228,48529,10,208,-103,8,F SFR,true,false
1428358737913,14030228,48529,10,208,-103,8,F SFR,true,false
1428358797962,14030228,48529,10,208,-103,8,F SFR,true,false
1428358858001,14030228,48529,10,208,-103,8,F SFR,true,false
1428358918036,14030228,48529,10,208,-103,8,F SFR,true,false
1428358978082,14030228,48529,10,208,-103,8,F SFR,true,false
1428359038101,14030228,48529,10,208,-103,8,F SFR,true,false
1428359098264,14030228,48529,10,208,-103,8,F SFR,true,false
1428359158338,14030228,48529,10,208,-103,8,F SFR,true,false
1428359218371,14030228,48529,10,208,-103,8,F SFR,true,false
1428359278386,14030228,48529,10,208,-103,8,F SFR,true,false
1428359338420,14030228,48529,10,208,-103,8,F SFR,true,false
1428359398461,14030228,48529,10,208,-103,8,F SFR,true,false
1428359458497,14030228,48529,10,208,-103,8,F SFR,true,false
1428359518550,14030228,48529,10,208,-103,8,F SFR,true,false
1428359578595,14030228,48529,10,208,-103,8,F SFR,true,false
1428359638607,14030228,48529,10,208,-107,8,F SFR,true,false
1428359698646,14030228,48529,10,208,-103,8,F SFR,true,false
1428359758696,14030228,48529,10,208,-103,8,F SFR,true,false
1428359818848,14030228,48529,10,208,-103,8,F SFR,true,false
1428359878778,14030228,48529,10,208,-103,8,F SFR,true,false
1428359938801,14030228,48529,10,208,-103,8,F SFR,true,false
1428359998842,14030228,48529,10,208,-103,8,F SFR,true,false
1428360058894,14030228,48529,10,208,-103,8,F SFR,true,false
1428360118932,14030228,48529,10,208,-103,8,F SFR,true,false
1428360178943,14030228,48529,10,208,-103,8,F SFR,true,false
1428360249770,14030228,48529,10,208,-103,8,F SFR,true,false
1428360309811,14030228,48529,10,208,-103,8,F SFR,true,false
1428360369843,14030228,48529,10,208,-103,8,F SFR,true,false
1428360429890,14030228,48529,10,208,-105,8,F SFR,true,false
1428360489936,14030228,48529,10,208,-105,8,F SFR,true,false
1428360549967,14030228,48529,10,208,-105,8,F SFR,true,false
1428360609994,14030228,48529,10,208,-103,8,F SFR,true,false
1428360670698,14030228,48529,10,208,-105,8,F SFR,true,false
1428360730934,14030228,48529,10,208,-105,8,F SFR,true,false
1428360790930,14030228,48529,10,208,-105,8,F SFR,true,false
1428360850978,14030228,48529,10,208,-105,8,F SFR,true,false
1428360911156,14030228,48529,10,208,-105,8,F SFR,true,false
1428360971048,14030228,48529,10,208,-103,8,F SFR,true,false
1428361031085,14030228,48529,10,208,-103,8,F SFR,true,false
1428361091130,14030228,48529,10,208,-105,8,F SFR,true,false
1428361151180,14030228,48529,10,208,-103,8,F SFR,true,false
1428361211363,14030228,48529,10,208,-103,8,F SFR,true,false
1428361271405,14030228,48529,10,208,-105,8,F SFR,true,false
1428361331453,14030228,48529,10,208,-105,8,F SFR,true,false
1428361391500,14030228,48529,10,208,-103,8,F SFR,true,false
1428361451528,14030228,48529,10,208,-103,8,F SFR,true,false
1428361511559,14030228,48529,10,208,-103,8,F SFR,true,false
1428361571591,14030228,48529,10,208,-103,8,F SFR,true,false
1428361631650,14030228,48529,10,208,-103,8,F SFR,true,false
1428361691690,14030228,48529,10,208,-103,8,F SFR,true,false
1428361751899,14030228,48529,10,208,-103,8,F SFR,true,false
1428361811929,14030228,48529,10,208,-103,8,F SFR,true,false
1428361871999,14030228,48529,10,208,-103,8,F SFR,true,false
1428361932002,14030228,48529,10,208,-103,8,F SFR,true,false
1428361992053,14030228,48529,10,208,-103,8,F SFR,true,false
1428362052089,14030228,48529,10,208,-103,8,F SFR,true,false
1428362112151,14030228,48529,10,208,-103,8,F SFR,true,false
1428362172182,14030228,48529,10,208,-103,8,F SFR,true,false
1428362232324,14030228,48529,10,208,-103,8,F SFR,true,false
1428362292248,14030228,48529,10,208,-103,8,F SFR,true,false
1428362352267,14030228,48529,10,208,-103,8,F SFR,true,false
1428362412300,14030228,48529,10,208,-103,8,F SFR,true,false
1428362472472,14030228,48529,10,208,-103,8,F SFR,true,false
1428362532371,14030228,48529,10,208,-103,8,F SFR,true,false
1428362592416,14030228,48529,10,208,-103,8,F SFR,true,false
1428362652444,14030228,48529,10,208,-103,8,F SFR,true,false
1428362712672,14030228,48529,10,208,-103,8,F SFR,true,false
1428362772727,14030228,48529,10,208,-105,8,F SFR,true,false
1428362832927,14030228,48529,10,208,-103,8,F SFR,true,false
1428362892959,14030228,48529,10,208,-105,8,F SFR,true,false
1428362952997,14030228,48529,10,208,-105,8,F SFR,true,false
1428363013043,14030228,48529,10,208,-105,8,F SFR,true,false
1428363073059,14030228,48529,10,208,-103,8,F SFR,true,false
1428363133098,14030228,48529,10,208,-103,8,F SFR,true,false
1428363193117,14030228,48529,10,208,-107,15,F SFR,true,false
1428363253156,14030228,48529,10,208,-103,8,F SFR,true,false
1428363313191,14030228,48529,10,208,-103,8,F SFR,true,false
1428363373221,14030228,48529,10,208,-105,8,F SFR,true,false
1428363433245,14030228,48529,10,208,-105,8,F SFR,true,false
1428363493301,14030228,48529,10,208,-103,8,F SFR,true,false
1428363553319,14030228,48529,10,208,-105,8,F SFR,true,false
1428363613375,14030228,48529,10,208,-103,8,F SFR,true,false
1428363673406,14030228,48529,10,208,-105,8,F SFR,true,false
1428363733432,14030228,48529,10,208,-105,8,F SFR,true,false
1428363793477,14030228,48529,10,208,-105,8,F SFR,true,false
1428363853516,14030228,48529,10,208,-103,8,F SFR,true,false
1428363913563,14030228,48529,10,208,-105,8,F SFR,true,false
1428363973589,14030228,48529,10,208,-105,8,F SFR,true,false
1428364033689,14030228,48529,10,208,-105,8,F SFR,true,false
1428364093718,14030228,48529,10,208,-103,8,F SFR,true,false
1428364153732,14030228,48529,10,208,-103,8,F SFR,true,false
1428364213772,14030228,48529,10,208,-103,8,F SFR,true,false
1428364273798,14030228,48529,10,208,-103,8,F SFR,true,false
1428364333813,14030228,48529,10,208,-103,8,F SFR,true,false
1428364393867,14030228,48529,10,208,-103,8,F SFR,true,false
1428364453872,14030228,48529,10,208,-103,8,F SFR,true,false
1428364513906,14030228,48529,10,208,-103,8,F SFR,true,false
1428364573942,14030228,48529,10,208,-103,8,F SFR,true,false
1428364679794,14030228,48529,10,208,-103,8,F SFR,true,false
1428364739822,14030228,48529,10,208,-103,8,F SFR,true,false
1428364799873,14030228,48529,10,208,-103,8,F SFR,true,false
1428364859895,14030228,48529,10,208,-105,8,F SFR,true,false
1428364919921,14030228,48529,10,208,-105,8,F SFR,true,false
1428364979955,14030228,48529,10,208,-107,8,F SFR,true,false
1428365039989,14030228,48529,10,208,-105,8,F SFR,true,false
1428365100110,14030228,48529,10,208,-105,8,F SFR,true,false
1428365160126,14030228,48529,10,208,-105,8,F SFR,true,false
1428365220173,14030228,48529,10,208,-107,8,F SFR,true,false
1428365280189,14030228,48529,10,208,-105,8,F SFR,true,false
1428365340217,14030228,48529,10,208,-105,8,F SFR,true,false
1428365400256,14030228,48529,10,208,-105,8,F SFR,true,false
1428365460283,14030228,48529,10,208,-105,8,F SFR,true,false
1428365520319,14030228,48529,10,208,-105,8,F SFR,true,false
1428365580351,14030228,48529,10,208,-107,8,F SFR,true,false
1428365640900,14030228,48529,10,208,-105,8,F SFR,true,false
1428365700929,14030228,48529,10,208,-105,8,F SFR,true,false
1428365760961,14030228,48529,10,208,-105,8,F SFR,true,false
1428365820992,14030228,48529,10,208,-105,8,F SFR,true,false
1428365881026,14030228,48529,10,208,-107,8,F SFR,true,false
1428365941064,14030228,48529,10,208,-105,8,F SFR,true,false
1428366001092,14030228,48529,10,208,-105,8,F SFR,true,false
1428366061126,14030228,48529,10,208,-105,8,F SFR,true,false
1428366121161,14030228,48529,10,208,-105,8,F SFR,true,false
1428366181338,14030228,48529,10,208,-105,8,F SFR,true,false
