1428425866862,4,0.0,791.0,791.0,263.67,0.0,139040.22,372.88,6318
1428425916732,4,1317.0,1902.0,585.0,1694.33,1864.0,71430.89,267.27,113370
1428426139243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426169374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426176125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426183085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426238170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426416085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427288104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427547054,56,77.0,2458.0,2381.0,391.95,272.0,147412.23,383.94,23278
1428427622049,21,152.0,3468.0,3316.0,1053.8,695.0,807381.76,898.54,29268
1428428258375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437390673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437394851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437756623,210,45.0,33281.0,33236.0,850.0,192.0,1.026757143E7,3204.31,179311
1428437981069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438646112,30,83.0,25077.0,24994.0,1607.41,322.0,2.060113955E7,4538.85,48008
1428438702220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438859700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439032264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439185319,54,102.0,70470.0,70368.0,4073.64,430.0,1.4321994166E8,11967.45,221615
1428439557465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
