1428364497636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396109480,3,4259.0,13300.0,9041.0,8779.5,8779.5,2.043492025E7,4520.5,30910
1428396282792,19,689.0,5051.0,4362.0,2391.0,2227.5,1631930.89,1277.47,48216
1428397657798,122,166.0,29565.0,29399.0,2536.18,1062.0,1.949854464E7,4415.72,352983
1428398951881,12,1.0,13396.0,13395.0,4018.45,3987.0,1.300732934E7,3606.57,49494
1428399150927,54,130.0,23527.0,23397.0,1975.04,675.0,1.308985958E7,3617.99,107838
1428399603524,3,1027.0,4257.0,3230.0,2642.0,2642.0,2608225.0,1615.0,7579
1428400478186,38,200.0,37320.0,37120.0,5237.89,2121.0,6.184199869E7,7863.97,196647
1428400935837,96,152.0,15832.0,15680.0,2162.32,980.0,7837075.86,2799.48,207455
1428402080373,6,2.0,19419.0,19417.0,6870.8,1802.0,5.852002216E7,7649.84,43695
1428403098765,14,1.0,12719.0,12718.0,3256.38,2799.0,8997160.39,2999.53,49985
1428404230635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404259703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404298097,4,1138.0,3195.0,2057.0,2183.0,2216.0,705752.67,840.09,8810
1428410245885,6,385.0,115147.0,114762.0,24338.2,1917.0,2.06212166176E9,45410.59,129727
1428410474865,29,354.0,9995.0,9641.0,2246.25,1544.0,4385323.9,2094.12,68461
1428412683666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414709987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418302774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420617312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22224
1428422135400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422187990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422626581,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24535
1428430312675,33,267.0,11698.0,11431.0,1559.09,814.0,4436769.65,2106.36,92222
1428430668965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433269833,18,164.0,43231.0,43067.0,4160.94,1308.0,9.717524229E7,9857.75,75708
1428434466358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434948173,55,253.0,13775.0,13522.0,1983.67,579.0,9323559.56,3053.45,110047
1428435240688,42,0.0,23584.0,23584.0,3178.95,1698.0,2.283804253E7,4778.92,132723
1428436496987,76,166.0,20236.0,20070.0,1560.99,570.0,7382093.51,2717.0,119353
1428439906705,49,419.0,37348.0,36929.0,3728.94,2064.0,3.756253427E7,6128.83,182029
1428440403605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440672695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440756703,63,235.0,46651.0,46416.0,3237.97,1645.0,4.254710055E7,6522.81,204858
1428441114682,24,1.0,9561.0,9560.0,2413.43,673.0,1.039619016E7,3224.31,60866
1428443294599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
