1428357621386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428357621386,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428357621386,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451038513,[STARTED],false,true,0,0,230376413,
1428357621386,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428357621386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428357621386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428357621386,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428357621386,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428357621386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428357621386,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428357696209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428357696209,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,6701,451112610,[],false,true,1,1,230398405,
1428357696209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428357696209,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451113334,[STARTED],false,true,0,0,230399129,
1428357696209,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,6701,451112614,[],false,true,1,1,230398409,
1428357696209,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428357696209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428357696209,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428357696209,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428357696209,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428357756362,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428357756362,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428357756362,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451173501,[STARTED],false,true,0,0,230419885,
1428357756362,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428357756362,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428357756362,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428357756362,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428357756362,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428357756362,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428357756362,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428357816464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428357816464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428357816464,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451233593,[STARTED],false,true,0,0,230441346,
1428357816464,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428357816464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428357816464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428357816464,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428357816464,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428357816464,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428357816464,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428357876573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428357876573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428357876573,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451293672,[STARTED],false,true,0,0,230463836,
1428357876573,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428357876573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428357876573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428357876573,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428357876573,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428357876573,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428357876573,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428357956389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428357956389,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428357956389,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451373519,[STARTED],false,true,0,0,230487506,
1428357956389,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428357956389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428357956389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428357956389,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428357956389,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428357956389,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428357956389,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358039427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358039427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358039427,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451456546,[STARTED],false,true,0,0,230511661,
1428358039427,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358039427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358039427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358039427,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358039427,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358039427,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358039427,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358111384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358111384,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358111384,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451528520,[STARTED],false,true,0,0,230532382,
1428358111384,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358111384,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358111384,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358111384,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358111384,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358111384,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358111384,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358171521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358171521,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358171521,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451588642,[STARTED],false,true,0,0,230553868,
1428358171521,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358171521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358171521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358171521,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358171521,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358171521,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358171521,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358232402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358232402,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358232402,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451649524,[STARTED],false,true,0,0,230575678,
1428358232402,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358232402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358232402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358232402,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358232402,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358232402,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358232402,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358292551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358292551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358292551,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451709635,[STARTED],false,true,0,0,230597184,
1428358292551,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358292551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358292551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358292551,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358292551,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358292551,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358292551,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358353399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358353399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358353399,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451770531,[STARTED],false,true,0,0,230617626,
1428358353399,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358353399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358353399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358353399,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358353399,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358353399,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358353399,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358428391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358428391,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,6701,451800515,[],false,true,1,1,230639088,
1428358428391,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358428391,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451845524,[STARTED],false,true,0,0,230640551,
1428358428391,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,6701,451800520,[],false,true,1,1,230639093,
1428358428391,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358428391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358428391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358428391,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358428391,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358488493,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358488493,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358488493,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451905629,[STARTED],false,true,0,0,230661116,
1428358488493,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358488493,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358488493,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358488493,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358488493,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358488493,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358488493,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358548580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358548580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358548580,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,451965712,[STARTED],false,true,0,0,230682349,
1428358548580,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358548580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358548580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358548580,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358548580,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358548580,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358548580,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358608685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358608685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358608685,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,452025811,[STARTED],false,true,0,0,230742448,
1428358608685,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358608685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358608685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358608685,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358608685,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358608685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358608685,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358699207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428358699207,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428358699207,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,452116329,[STARTED],false,true,0,0,230832967,
1428358699207,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,229564553,
1428358699207,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428358699207,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,708,425115035,[STARTED],false,true,0,0,216127163,
1428358699207,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,6546,427470053,[],false,true,1,1,217232183,
1428358699207,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,228477540,
1428358699207,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428358699207,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,445935225,[],false,true,1,1,228105443,
1428358770775,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
