1428383675972,29019454,22300,2,228,-93,8,,true,false
1428383736020,29019454,22300,2,228,-93,8,,true,false
1428383796066,29019454,22300,2,228,-93,8,,true,false
1428383856089,29019454,22300,2,228,-93,8,,true,false
1428383916106,29019454,22300,2,228,-93,8,,true,false
1428383976136,29019454,22300,2,228,-93,8,,true,false
1428384036220,29019454,22300,2,228,-93,8,,true,false
1428384096195,29019454,22300,2,228,-93,8,,true,false
1428384156223,29019454,22300,2,228,-93,8,,true,false
1428384216307,29019454,22300,2,228,-93,8,,true,false
1428384276302,29019454,22300,2,228,-93,8,,true,false
1428384336305,29019454,22300,2,228,-93,8,,true,false
1428384396373,29019454,22300,2,228,-93,8,,true,false
1428384456385,29019454,22300,2,228,-93,8,,true,false
1428384516447,29019454,22300,2,228,-93,8,,true,false
1428384576450,29019454,22300,2,228,-93,8,,true,false
1428384636532,29019454,22300,2,228,-93,8,,true,false
1428384696555,29019454,22300,2,228,-93,8,,true,false
1428384756540,29019454,22300,2,228,-93,8,,true,false
1428384816621,29019454,22300,2,228,-93,8,,true,false
1428384876640,29019454,22300,2,228,-93,8,,true,false
1428384936705,29019454,22300,2,228,-93,8,,true,false
1428384996963,29019454,22300,2,228,-93,8,,true,false
1428385056927,29019454,22300,2,228,-93,8,,true,false
1428385116935,29019454,22300,2,228,-93,8,,true,false
1428385176981,29019454,22300,2,228,-93,8,,true,false
1428385236992,29019454,22300,2,228,-93,8,,true,false
1428385297052,29019454,22300,2,228,-93,8,,true,false
1428385357053,29019454,22300,2,228,-93,8,,true,false
1428385417231,29019454,22300,2,228,-93,8,,true,false
1428385477122,29019454,22300,2,228,-93,8,,true,false
1428385537202,29019454,22300,2,228,-93,8,,true,false
1428385597223,29019454,22300,2,228,-93,8,,true,false
1428385657230,29019454,22300,2,228,-93,8,,true,false
1428385717284,29019454,22300,2,228,-93,8,,true,false
1428385777284,29019454,22300,2,228,-93,8,,true,false
1428385837313,29019454,22300,2,228,-93,8,,true,false
1428385897349,29019454,22300,2,228,-93,8,,true,false
1428385957369,29019454,22300,2,228,-93,8,,true,false
1428386017538,29019454,22300,2,228,-93,8,,true,false
1428386077549,29019454,22300,2,228,-93,8,,true,false
1428386137626,29019454,22300,2,228,-93,8,,true,false
1428386197635,29019454,22300,2,228,-93,8,,true,false
1428386257668,29019454,22300,2,228,-93,8,,true,false
1428386317668,29019454,22300,2,228,-93,8,,true,false
1428386377694,29019454,22300,2,228,-93,8,,true,false
1428386437715,29019454,22300,2,228,-93,8,,true,false
1428386497786,29019454,22300,2,228,-93,8,,true,false
1428386557809,29019454,22300,2,228,-93,8,,true,false
1428386626621,29019454,22300,2,228,-93,8,,true,false
1428386686672,29019454,22300,2,228,-93,8,,true,false
1428386746716,29019454,22300,2,228,-95,8,,true,false
1428386806741,29019454,22300,2,228,-93,8,,true,false
1428386866776,29019454,22300,2,228,-93,8,,true,false
1428386926805,29019454,22300,2,228,-93,8,,true,false
1428386986829,29019454,22300,2,228,-93,8,,true,false
1428387046856,29019454,22300,2,228,-95,8,,true,false
1428387106892,29019454,22300,2,228,-93,8,,true,false
1428387166914,29019454,22300,2,228,-93,8,,true,false
1428387226959,29019454,22300,2,228,-93,8,,true,false
1428387287001,29019454,22300,2,228,-93,8,,true,false
1428387347021,29019454,22300,2,228,-93,8,,true,false
1428387407072,29019454,22300,2,228,-93,8,,true,false
1428387467133,29019454,22300,2,228,-93,8,,true,false
1428387527185,29019454,22300,2,228,-93,8,,true,false
1428387587193,29019454,22300,2,228,-93,8,,true,false
1428387647267,29019454,22300,2,228,-93,8,,true,false
1428387707239,29019454,22300,2,228,-93,8,,true,false
1428387767419,29019454,22300,2,228,-93,8,,true,false
1428387827392,29019454,22300,2,228,-93,8,,true,false
1428387887451,29019454,22300,2,228,-93,8,,true,false
1428387947493,29019454,22300,2,228,-93,8,,true,false
1428388007539,29019455,22300,2,228,-93,8,,true,false
1428388067559,29019454,22300,2,228,-95,8,,true,false
1428388127571,29019455,22300,2,228,-95,8,,true,false
1428388187653,29019454,22300,2,228,-95,8,,true,false
1428388247668,29019454,22300,2,228,-95,8,,true,false
1428388307684,29019454,22300,2,228,-93,8,,true,false
1428388367821,29019454,22300,2,228,-95,8,,true,false
1428388427835,29019454,22300,2,228,-93,8,,true,false
1428388487889,29019454,22300,2,228,-93,8,,true,false
1428388547917,29019454,22300,2,228,-93,8,,true,false
1428388607981,29019454,22300,2,228,-95,8,,true,false
1428388667980,29019455,22300,2,228,-95,8,,true,false
1428388728008,29019455,22300,2,228,-95,8,,true,false
1428388788042,29019455,22300,2,228,-93,8,,true,false
1428388848071,29019455,22300,2,228,-93,8,,true,false
1428388908098,29019455,22300,2,228,-93,8,,true,false
1428388968244,29019455,22300,2,228,-93,8,,true,false
1428389028173,29019455,22300,2,228,-93,8,,true,false
1428389088216,29019455,22300,2,228,-93,8,,true,false
1428389148233,29019454,22300,2,228,-93,8,,true,false
1428389208255,29019454,22300,2,228,-95,8,,true,false
1428389268272,29019454,22300,2,228,-95,8,,true,false
1428389328339,29019454,22300,2,228,-95,8,,true,false
1428389388397,29019455,22300,2,228,-95,8,,true,false
1428389448431,29019454,22300,2,228,-95,8,,true,false
1428389508417,29019454,22300,2,228,-93,8,,true,false
1428389568501,29019454,22300,2,228,-93,8,,true,false
1428389628500,29019454,22300,2,228,-93,8,,true,false
1428389688522,29019455,22300,2,228,-95,8,,true,false
1428389748565,29019454,22300,2,228,-95,8,,true,false
1428389808572,29019454,22300,2,228,-95,8,,true,false
1428389868650,29019455,22300,2,228,-93,8,,true,false
1428389928655,29019454,22300,2,228,-93,8,,true,false
1428389988719,29019454,22300,2,228,-95,8,,true,false
1428390048729,29019454,22300,2,228,-95,8,,true,false
1428390108786,29019455,22300,2,228,-93,8,,true,false
1428390168805,29019455,22300,2,228,-93,8,,true,false
1428390228841,29019454,22300,2,228,-93,8,,true,false
1428390288867,29019455,22300,2,228,-91,8,,true,false
1428390348910,29019455,22300,2,228,-91,8,,true,false
1428390409028,29019455,22300,2,228,-93,8,,true,false
1428390469047,29019455,22300,2,228,-93,8,,true,false
1428390529058,29019455,22300,2,228,-93,8,,true,false
1428390589089,29019454,22300,2,228,-93,8,,true,false
1428390649160,29019455,22300,2,228,-93,8,,true,false
1428390709159,29019455,22300,2,228,-93,8,,true,false
1428390769204,29019455,22300,2,228,-91,8,,true,false
1428390829264,29019454,22300,2,228,-91,8,,true,false
1428390889308,29019455,22300,2,228,-91,8,,true,false
1428390949296,29019454,22300,2,228,-93,8,,true,false
1428391009319,29019454,22300,2,228,-93,8,,true,false
1428391069379,29019455,22300,2,228,-91,8,,true,false
1428391129384,29019454,22300,2,228,-93,8,,true,false
1428391189444,29019454,22300,2,228,-95,8,,true,false
1428391249457,29019455,22300,2,228,-95,8,,true,false
1428391309488,29019454,22300,2,228,-95,8,,true,false
1428391369519,29019455,22300,2,228,-93,8,,true,false
1428391429607,29019455,22300,2,228,-93,8,,true,false
1428391489628,29019455,22300,2,228,-93,8,,true,false
1428391549667,29019455,22300,2,228,-93,8,,true,false
1428391609687,29019455,22300,2,228,-93,8,,true,false
1428391669697,29019454,22300,2,228,-93,8,,true,false
1428391729717,29019455,22300,2,228,-93,8,,true,false
1428391789769,29019455,22300,2,228,-93,8,,true,false
1428391849792,29019455,22300,2,228,-93,8,,true,false
1428391909816,29019455,22300,2,228,-95,8,,true,false
1428391969880,29019454,22300,2,228,-95,8,,true,false
1428392029901,29019454,22300,2,228,-95,8,,true,false
1428392089902,29019454,22300,2,228,-95,8,,true,false
1428392149948,29019455,22300,2,228,-93,8,,true,false
1428392210022,29019455,22300,2,228,-95,8,,true,false
1428392270004,29019455,22300,2,228,-95,8,,true,false
1428392330031,29019455,22300,2,228,-87,8,,true,false
1428392390071,29019455,22300,2,228,-87,8,,true,false
1428392450117,29019455,22300,2,228,-87,8,,true,false
1428392510146,29019455,22300,2,228,-87,8,,true,false
1428392570162,29019455,22300,2,228,-87,8,,true,false
1428392629390,29019455,22300,2,228,-95,15,sunrise,true,false
1428392689043,29019455,22300,2,228,-83,15,sunrise,true,false
1428392749091,29019455,22300,2,228,-83,15,sunrise,true,false
1428392809077,29019455,22300,2,228,-87,15,sunrise,true,false
1428392869104,29019455,22300,2,228,-91,8,sunrise,true,false
1428392929120,29005951,22300,2,228,-81,15,sunrise,true,false
1428392989167,29019455,22300,2,228,-103,8,sunrise,true,false
1428393049241,29019455,22300,2,228,-93,8,sunrise,true,false
1428393109252,29005951,22300,2,228,-77,8,sunrise,true,false
1428393169256,29005951,22300,2,228,-81,15,sunrise,true,false
1428393229268,29005951,22300,2,228,-81,15,sunrise,true,false
1428393289318,29005951,22300,2,228,-87,3,sunrise,true,false
1428393349432,29005951,22300,2,228,-85,15,sunrise,true,false
1428393409326,29005951,22300,2,228,-83,15,sunrise,true,false
1428393469374,29019454,22300,2,228,-85,15,sunrise,true,false
1428393529394,29013636,22300,2,228,-91,8,sunrise,true,false
1428393589540,29013636,22300,2,228,-89,8,sunrise,true,false
1428393649459,29019454,22300,2,228,-91,15,sunrise,true,false
1428393709477,29019454,22300,2,228,-91,8,sunrise,true,false
1428393769510,29019455,22300,2,228,-93,8,sunrise,true,false
1428393829552,29019455,22300,2,228,-91,8,sunrise,true,false
1428393889574,29019455,22300,2,228,-89,8,sunrise,true,false
1428393949622,29019455,22300,2,228,-91,8,sunrise,true,false
1428394009653,29019455,22300,2,228,-91,8,sunrise,true,false
1428394069691,29019455,22300,2,228,-93,15,sunrise,true,false
1428394129758,29019455,22300,2,228,-91,8,sunrise,true,false
1428394189793,29019455,22300,2,228,-91,8,sunrise,true,false
1428394249847,29013638,22300,2,228,-89,8,sunrise,true,false
1428394309891,29019455,22300,2,228,-91,8,sunrise,true,false
1428394370015,29019455,22300,2,228,-95,8,sunrise,true,false
1428394429944,29019454,22300,2,228,-93,8,sunrise,true,false
1428394489971,29019454,22300,2,228,-79,8,sunrise,true,false
1428394550015,29019455,22300,2,228,-87,8,sunrise,true,false
1428394610046,29019455,22300,2,228,-85,8,sunrise,true,false
1428394670063,29013638,22300,2,228,-89,8,sunrise,true,false
1428394730101,29019455,22300,2,228,-93,8,sunrise,true,false
1428394790134,29019455,22300,2,228,-91,8,sunrise,true,false
1428394850260,29019455,22300,2,228,-87,8,sunrise,true,false
1428394910307,29013638,22300,2,228,-89,8,sunrise,true,false
1428394970365,29019455,22300,2,228,-93,8,sunrise,true,false
1428395030398,29019454,22300,2,228,-91,15,sunrise,true,false
1428395090444,29019454,22300,2,228,-91,8,sunrise,true,false
1428395150468,29019454,22300,2,228,-91,8,sunrise,true,false
1428395210509,29005951,22300,2,228,-93,8,sunrise,true,false
1428395270536,29019455,22300,2,228,-89,8,sunrise,true,false
1428395334354,29019455,22300,2,228,-89,8,sunrise,true,false
1428395394493,29019455,22300,2,228,-87,8,sunrise,true,false
1428395454387,29019455,22300,2,228,-91,15,sunrise,true,false
1428395514440,29005951,22300,2,228,-85,8,sunrise,true,false
1428395574449,29013638,22300,2,228,-93,8,sunrise,true,false
1428395694172,29019455,22300,2,228,-99,8,sunrise,true,false
1428395754250,29019455,22300,2,228,-99,15,sunrise,true,false
1428395814284,29019455,22300,2,228,-99,8,sunrise,true,false
1428395874338,29019455,22300,2,228,-99,8,sunrise,true,false
1428395934359,29019455,22300,2,228,-99,8,sunrise,true,false
1428395994392,29019455,22300,2,228,-97,8,sunrise,true,false
1428396054424,29019455,22300,2,228,-97,8,sunrise,true,false
1428396114459,29019455,22300,2,228,-99,8,sunrise,true,false
1428396174493,29019455,22300,2,228,-99,8,sunrise,true,false
1428396234541,29005951,22300,2,228,-91,8,sunrise,true,false
1428396294587,29019455,22300,2,228,-101,8,sunrise,true,false
1428396354606,29019455,22300,2,228,-97,8,sunrise,true,false
1428396414633,29019455,22300,2,228,-95,8,sunrise,true,false
1428396474672,29019455,22300,2,228,-97,8,sunrise,true,false
1428396534880,29019454,22300,2,228,-95,8,sunrise,true,false
1428396594915,29013638,22300,2,228,-91,8,sunrise,true,false
1428396654949,29019455,22300,2,228,-95,8,sunrise,true,false
1428396714991,29019454,22300,2,228,-97,8,sunrise,true,false
1428396775039,29019454,22300,2,228,-93,8,sunrise,true,false
1428396835064,29019454,22300,2,228,-97,8,sunrise,true,false
1428396895099,29019454,22300,2,228,-97,8,sunrise,true,false
1428396955154,29019454,22300,2,228,-97,8,sunrise,true,false
1428397015167,29019455,22300,2,228,-95,15,sunrise,true,false
1428397075203,29019454,22300,2,228,-95,8,sunrise,true,false
1428397135245,29019455,22300,2,228,-93,8,sunrise,true,false
1428397195288,29019455,22300,2,228,-89,8,sunrise,true,false
1428397255469,29019454,22300,2,228,-97,8,sunrise,true,false
1428397315510,29019455,22300,2,228,-97,8,sunrise,true,false
1428397375546,29019455,22300,2,228,-97,8,sunrise,true,false
1428397435558,29013636,22300,2,228,-89,8,sunrise,true,false
1428397495597,29019455,22300,2,228,-87,8,sunrise,true,false
1428397555654,29019455,22300,2,228,-87,15,sunrise,true,false
1428397615683,29019455,22300,2,228,-93,8,sunrise,true,false
1428397675739,29019455,22300,2,228,-91,8,sunrise,true,false
1428397735756,29019455,22300,2,228,-99,8,sunrise,true,false
1428397795792,29019455,22300,2,228,-73,8,sunrise,true,false
1428397855806,29019455,22300,2,228,-91,8,sunrise,true,false
1428397915855,29005951,22300,2,228,-95,15,sunrise,true,false
1428397975876,29019455,22300,2,228,-77,15,sunrise,true,false
1428398035925,29019455,22300,2,228,-65,8,sunrise,true,false
1428398095958,29019455,22300,2,228,-79,8,sunrise,true,false
1428398155971,29019455,22300,2,228,-93,8,sunrise,true,false
1428398216030,29019455,22300,2,228,-77,8,sunrise,true,false
1428398276036,29019455,22300,2,228,-67,15,sunrise,true,false
1428398336066,29019455,22300,2,228,-75,8,sunrise,true,false
1428398396259,29019454,22300,2,228,-83,8,sunrise,true,false
1428398456149,29019456,22300,2,228,-111,8,sunrise,true,false
1428398516182,29019456,22300,2,228,-107,8,sunrise,true,false
1428398576198,29019455,22300,2,228,-111,8,sunrise,true,false
1428398636241,29019456,22300,2,228,-103,8,sunrise,true,false
1428398696284,29019455,22300,2,228,-109,15,sunrise,true,false
1428398756324,29005951,22300,2,228,-103,15,sunrise,true,false
1428398816336,29019455,22300,2,228,-111,3,sunrise,true,false
1428398876367,29005951,22300,2,228,-109,8,sunrise,true,false
1428398936419,29005951,22300,2,228,-95,8,sunrise,true,false
1428398996428,29019455,22300,2,228,-75,8,sunrise,true,false
1428399056473,29019455,22300,2,228,-65,8,sunrise,true,false
1428399116506,29019455,22300,2,228,-67,8,sunrise,true,false
1428399176538,29019455,22300,2,228,-97,15,sunrise,true,false
1428399236576,29019455,22300,2,228,-81,15,sunrise,true,false
1428399296731,29019455,22300,2,228,-93,15,sunrise,true,false
1428399416801,29019455,22300,2,228,-85,8,sunrise,true,false
1428399476854,29019455,22300,2,228,-93,8,sunrise,true,false
1428399536862,29019455,22300,2,228,-85,8,sunrise,true,false
1428399596922,29005951,22300,2,228,-91,8,sunrise,true,false
1428399656957,29019455,22300,2,228,-97,8,sunrise,true,false
1428399716990,29019455,22300,2,228,-95,8,sunrise,true,false
1428399777023,29019455,22300,2,228,-95,8,sunrise,true,false
1428399837024,29019455,22300,2,228,-99,8,sunrise,true,false
1428399897084,29019455,22300,2,228,-97,8,sunrise,true,false
1428399957252,29019454,22300,2,228,-95,8,sunrise,true,false
1428400017252,29019454,22300,2,228,-95,8,sunrise,true,false
1428400077284,29019455,22300,2,228,-95,8,sunrise,true,false
1428400137320,29019455,22300,2,228,-99,8,sunrise,true,false
1428400197361,29019455,22300,2,228,-97,8,sunrise,true,false
1428400257417,29019454,22300,2,228,-99,8,sunrise,true,false
1428400317437,29019455,22300,2,228,-99,8,sunrise,true,false
1428400377481,29019455,22300,2,228,-97,8,sunrise,true,false
1428400437499,29019455,22300,2,228,-97,8,sunrise,true,false
1428400497528,29019455,22300,2,228,-97,8,sunrise,true,false
1428400557561,29019455,22300,2,228,-97,8,sunrise,true,false
1428400617601,29019455,22300,2,228,-95,8,sunrise,true,false
1428400677660,29019455,22300,2,228,-97,8,sunrise,true,false
1428400737705,29019455,22300,2,228,-95,8,sunrise,true,false
1428400797723,29019455,22300,2,228,-97,8,sunrise,true,false
1428400857755,29019455,22300,2,228,-97,8,sunrise,true,false
1428400917792,29019455,22300,2,228,-97,8,sunrise,true,false
1428400978017,29019455,22300,2,228,-95,8,sunrise,true,false
1428401038148,29019455,22300,2,228,-93,8,sunrise,true,false
1428401098072,29019455,22300,2,228,-95,8,sunrise,true,false
1428401158086,29019455,22300,2,228,-95,8,sunrise,true,false
1428401218145,29019455,22300,2,228,-97,8,sunrise,true,false
1428401278302,29019455,22300,2,228,-95,8,sunrise,true,false
1428401338224,29019455,22300,2,228,-97,8,sunrise,true,false
1428401398251,29019455,22300,2,228,-97,8,sunrise,true,false
1428401458286,29019455,22300,2,228,-95,8,sunrise,true,false
1428401518296,29019455,22300,2,228,-95,8,sunrise,true,false
1428401578346,29019455,22300,2,228,-95,8,sunrise,true,false
1428401638396,29019455,22300,2,228,-83,15,sunrise,true,false
1428401698426,29019455,22300,2,228,-83,15,sunrise,true,false
1428401758475,29019454,22300,2,228,-97,8,sunrise,true,false
1428401818538,29019454,22300,2,228,-97,8,sunrise,true,false
1428401878547,29019454,22300,2,228,-99,8,sunrise,true,false
1428401938615,29019454,22300,2,228,-97,8,sunrise,true,false
1428401998612,29019455,22300,2,228,-77,8,sunrise,true,false
1428402058658,29019455,22300,2,228,-99,8,sunrise,true,false
1428402118676,29005951,22300,2,228,-75,8,sunrise,true,false
1428402178714,29019455,22300,2,228,-97,8,sunrise,true,false
1428402238744,29019455,22300,2,228,-99,8,sunrise,true,false
1428402298784,29019455,22300,2,228,-99,8,sunrise,true,false
1428402358815,29019454,22300,2,228,-97,8,sunrise,true,false
1428402418873,29019455,22300,2,228,-97,8,sunrise,true,false
1428402478870,29019454,22300,2,228,-97,8,sunrise,true,false
1428402538919,29019454,22300,2,228,-97,8,sunrise,true,false
1428402599072,29019454,22300,2,228,-95,8,sunrise,true,false
1428402659085,29019454,22300,2,228,-97,8,sunrise,true,false
1428402719134,29019454,22300,2,228,-97,8,sunrise,true,false
1428402779145,29019454,22300,2,228,-99,8,sunrise,true,false
1428402839178,29019454,22300,2,228,-97,8,sunrise,true,false
1428402899230,29019454,22300,2,228,-97,8,sunrise,true,false
1428402959258,29005951,22300,2,228,-93,15,sunrise,true,false
1428403019272,29019454,22300,2,228,-97,8,sunrise,true,false
1428403079303,29019454,22300,2,228,-99,8,sunrise,true,false
1428403139364,29019454,22300,2,228,-97,8,sunrise,true,false
1428403199371,29019454,22300,2,228,-97,8,sunrise,true,false
1428403259422,29019454,22300,2,228,-97,8,sunrise,true,false
1428403319549,29019455,22300,2,228,-109,8,sunrise,true,false
1428403379471,29019455,22300,2,228,-109,8,sunrise,true,false
1428403439518,29019455,22300,2,228,-89,8,sunrise,true,false
1428403499549,29019455,22300,2,228,-85,8,sunrise,true,false
1428403559586,29019455,22300,2,228,-83,15,sunrise,true,false
1428403619624,29019455,22300,2,228,-83,15,sunrise,true,false
1428403679681,29019455,22300,2,228,-75,15,sunrise,true,false
1428403739688,29019455,22300,2,228,-87,8,sunrise,true,false
1428403799836,29019455,22300,2,228,-85,8,sunrise,true,false
1428403859771,29019455,22300,2,228,-87,8,sunrise,true,false
1428403919796,29019455,22300,2,228,-85,8,sunrise,true,false
1428403979829,29019455,22300,2,228,-83,8,sunrise,true,false
1428404039858,29019455,22300,2,228,-85,8,sunrise,true,false
1428404099900,29019455,22300,2,228,-85,8,sunrise,true,false
1428404159918,29019455,22300,2,228,-85,8,sunrise,true,false
1428404219950,29019455,22300,2,228,-87,8,sunrise,true,false
1428404280105,29019455,22300,2,228,-83,8,sunrise,true,false
1428404340021,29019455,22300,2,228,-83,8,sunrise,true,false
1428404400060,29019455,22300,2,228,-83,8,sunrise,true,false
1428404460097,29019454,22300,2,228,-85,8,sunrise,true,false
1428404520117,29019454,22300,2,228,-87,8,sunrise,true,false
1428404580117,29019455,22300,2,228,-85,8,sunrise,true,false
1428404640165,29019455,22300,2,228,-87,8,sunrise,true,false
1428404700187,29019455,22300,2,228,-89,8,sunrise,true,false
1428404760199,29019455,22300,2,228,-89,8,sunrise,true,false
1428404820262,29019455,22300,2,228,-91,8,sunrise,true,false
1428404880281,29019455,22300,2,228,-91,8,sunrise,true,false
1428404940304,29019455,22300,2,228,-91,8,sunrise,true,false
1428405000319,29019455,22300,2,228,-91,8,sunrise,true,false
1428405060368,29019455,22300,2,228,-91,8,sunrise,true,false
1428405120391,29019455,22300,2,228,-91,8,sunrise,true,false
1428405180423,29019455,22300,2,228,-91,8,sunrise,true,false
1428405240442,29019455,22300,2,228,-91,8,sunrise,true,false
1428405300470,29019455,22300,2,228,-89,8,sunrise,true,false
1428405360526,29019455,22300,2,228,-93,8,sunrise,true,false
1428405420556,29019455,22300,2,228,-93,8,sunrise,true,false
1428405480615,29019455,22300,2,228,-91,8,sunrise,true,false
1428405540644,29019455,22300,2,228,-91,8,sunrise,true,false
1428405600663,29019455,22300,2,228,-91,8,sunrise,true,false
1428405660844,29019455,22300,2,228,-91,8,sunrise,true,false
1428405720739,29019455,22300,2,228,-93,8,sunrise,true,false
1428405780758,29019455,22300,2,228,-91,8,sunrise,true,false
1428405840911,29019455,22300,2,228,-93,8,sunrise,true,false
1428405900839,29019455,22300,2,228,-105,8,sunrise,true,false
1428405960854,29019455,22300,2,228,-103,8,sunrise,true,false
1428406020905,29019455,22300,2,228,-91,8,sunrise,true,false
1428406080929,29019455,22300,2,228,-91,8,sunrise,true,false
1428406140958,29019455,22300,2,228,-85,8,sunrise,true,false
1428406200980,29019455,22300,2,228,-97,8,sunrise,true,false
1428406261149,29019455,22300,2,228,-99,8,sunrise,true,false
