1428409367119,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409367119,84,-1,2,228,-101,3,Sunrise,false,false
1428409367119,96,-1,2,228,-112,3,Sunrise,false,false
1428409426630,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409426630,96,-1,2,228,-105,3,Sunrise,false,false
1428409486637,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409486637,96,-1,2,228,-105,3,Sunrise,false,false
1428409546648,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409546648,96,-1,2,228,-103,3,Sunrise,false,false
1428409606802,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409606802,96,-1,2,228,-105,3,Sunrise,false,false
1428409667717,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409667717,96,-1,2,228,-104,3,Sunrise,false,false
1428409727424,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409727424,96,-1,2,228,-104,3,Sunrise,false,false
1428409787516,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409787516,96,-1,2,228,-103,3,Sunrise,false,false
1428409847526,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409847526,96,-1,2,228,-105,3,Sunrise,false,false
1428409907551,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409907551,96,-1,2,228,-102,3,Sunrise,false,false
1428409972287,29027243,22300,2,228,-97,10,Sunrise,true,false
1428409972287,96,-1,2,228,-103,3,Sunrise,false,false
1428410032461,29027243,22300,2,228,-97,10,Sunrise,true,false
1428410032461,84,-1,2,228,-97,3,Sunrise,false,false
1428410032461,96,-1,2,228,-103,3,Sunrise,false,false
1428410119380,29027243,22300,2,228,-97,10,Sunrise,true,false
1428410119380,96,-1,2,228,-103,3,Sunrise,false,false
1428410179436,29027243,22300,2,228,-97,10,Sunrise,true,false
1428410179436,96,-1,2,228,-103,3,Sunrise,false,false
1428410239546,29027243,22300,2,228,-91,10,Sunrise,true,false
1428410239546,96,-1,2,228,-104,3,Sunrise,false,false
1428410299530,29027243,22300,2,228,-97,10,Sunrise,true,false
1428410299530,84,-1,2,228,-101,3,Sunrise,false,false
1428410299530,96,-1,2,228,-108,3,Sunrise,false,false
1428410359557,29027243,22300,2,228,-97,10,Sunrise,true,false
1428410359557,96,-1,2,228,-106,3,Sunrise,false,false
1428410419620,29027243,22300,2,228,-97,10,Sunrise,true,false
1428410419620,84,-1,2,228,-100,3,Sunrise,false,false
