1428411382622,TILTING
1428411382641,STILL
1428411432938,STILL
1428411493988,STILL
1428411555059,STILL
1428411616360,STILL
1428411677451,STILL
1428411739366,STILL
1428411800480,STILL
1428411861502,STILL
1428411923349,STILL
1428412979456,TILTING
1428413000509,UNKNOWN
1428413038359,STILL
1428413099352,TILTING
1428413099417,STILL
1428413160381,STILL
1428413222401,STILL
1428413284326,STILL
1428413345336,STILL
1428413406549,STILL
1428413467626,STILL
1428413528687,STILL
1428413589751,TILTING
1428413589795,STILL
1428413650921,STILL
1428413712319,STILL
1428413773327,STILL
1428413835399,STILL
1428413897327,STILL
1428413958362,STILL
1428414019478,STILL
1428414087381,STILL
1428415393906,TILTING
