1428357795471,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428357807848,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428357906919,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428358743949,com.android.systemui,10012,1631,false,FOREGROUND,true
1428358745501,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428358747350,com.android.systemui,10012,1631,false,FOREGROUND,true
1428358748802,com.whatsapp,10083,4266,true,FOREGROUND,true
1428358769253,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358783070,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358783218,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358798831,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358799093,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358810922,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358811348,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358811483,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358811758,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358812563,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358814739,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358815722,com.whatsapp,10083,4266,true,FOREGROUND,true
1428358816578,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428358820445,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428358823079,com.audible.application,10086,21751,true,FOREGROUND,true
1428358823153,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428358823444,com.audible.application,10086,21751,true,FOREGROUND,true
1428358825674,com.audible.application,10086,21751,true,FOREGROUND,true
1428358831188,com.android.systemui,10012,1631,false,FOREGROUND,true
1428358899956,com.whatsapp,10083,4266,true,FOREGROUND,true
1428358919997,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358928675,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358928893,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358935698,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358935745,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358936907,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358937295,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358940198,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358940627,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358941762,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358944326,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358948728,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358948835,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358976788,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358977086,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358981790,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358981916,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358985389,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428358988254,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428359005700,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428359006695,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428359007602,com.whatsapp,10083,4266,true,FOREGROUND,true
1428359009412,com.whatsapp,10083,4266,true,FOREGROUND,true
1428359016008,com.whatsapp,10083,4266,true,FOREGROUND,true
1428359016422,com.audible.application,10086,21751,true,FOREGROUND,true
1428359017216,com.android.chrome,10031,13115,true,FOREGROUND,true
1428359018346,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428359019033,com.android.systemui,10012,1631,false,FOREGROUND,true
1428359021037,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428359021932,com.android.settings,1000,30948,true,FOREGROUND,true
1428359029588,com.android.settings,1000,30948,true,FOREGROUND,true
1428359038199,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428359047658,com.android.settings,1000,30948,true,FOREGROUND,true
1428359049629,com.android.settings,1000,30948,true,FOREGROUND,true
1428359055004,com.android.settings,1000,30948,true,FOREGROUND,true
1428359063113,com.android.settings,1000,30948,true,FOREGROUND,true
1428359067451,com.android.settings,1000,30948,true,FOREGROUND,true
1428359070902,com.android.settings,1000,30948,true,FOREGROUND,true
