1428357611565,20123,916,784,358240051667814,www.unige.ch,Http,"[25,23,27]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428357671531,20064,864,656,358240051667814,www.unige.ch,Http,"[30,30,25]",30.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428357731528,20079,864,656,358240051667814,www.unige.ch,Http,"[23,45,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428357791605,20068,864,656,358240051667814,www.unige.ch,Http,"[34,26,22]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428357851803,21135,968,876,358240051667814,www.unige.ch,Http,"[30,31,36]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428357911818,20084,922,751,358240051667814,www.unige.ch,Http,"[26,21,31]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428357971844,20113,8717,10999,358240051667814,www.unige.ch,Http,"[25,29,30]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358032535,20074,85012,5802,358240051667814,www.unige.ch,Http,"[28,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358092472,20075,864,656,358240051667814,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358152508,20075,864,656,358240051667814,www.unige.ch,Http,"[33,27,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358212532,20117,1020,888,358240051667814,www.unige.ch,Http,"[17,28,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358272540,20085,864,656,358240051667814,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358332588,20079,864,656,358240051667814,www.unige.ch,Http,"[22,44,32]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358392669,20078,864,656,358240051667814,www.unige.ch,Http,"[21,20,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358452788,20126,916,741,358240051667814,www.unige.ch,Http,"[28,25,22]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358512833,20077,864,656,358240051667814,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358572836,20118,864,656,358240051667814,www.unige.ch,Http,"[34,38,26]",34.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358632853,20131,864,656,358240051667814,www.unige.ch,Http,"[25,21,33]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358692866,20071,864,656,358240051667814,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358752936,20124,864,656,358240051667814,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358813022,20129,864,656,358240051667814,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358873105,20067,4959,4566,358240051667814,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358933185,20062,864,656,358240051667814,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428358993483,20084,864,656,358240051667814,www.unige.ch,Http,"[21,20,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359053493,20080,864,656,358240051667814,www.unige.ch,Http,"[27,19,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359113509,20022,968,760,358240051667814,www.unige.ch,Http,"[26,22,27]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359173589,20083,864,656,358240051667814,www.unige.ch,Http,"[33,27,25]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359233617,20077,864,656,358240051667814,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359293772,20076,864,656,358240051667814,www.unige.ch,Http,"[51,52,24]",51.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359353789,20088,864,656,358240051667814,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359413831,20105,864,656,358240051667814,www.unige.ch,Http,"[27,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359473874,20114,9162,22664,358240051667814,www.unige.ch,Http,"[21,23,27]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359533948,20074,5687,10477,358240051667814,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359594022,20071,864,656,358240051667814,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359654106,20080,864,656,358240051667814,www.unige.ch,Http,"[24,25,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359714466,20087,1020,876,358240051667814,www.unige.ch,Http,"[28,34,39]",34.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359774554,20075,864,656,358240051667814,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359834667,20071,85329,5756,358240051667814,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359894759,20071,864,656,358240051667814,www.unige.ch,Http,"[25,19,26]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428359954830,20077,864,656,358240051667814,www.unige.ch,Http,"[23,21,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360014846,20127,864,656,358240051667814,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360100500,20116,916,784,358240051667814,www.unige.ch,Http,"[24,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360180611,20076,864,656,358240051667814,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360240790,20083,864,656,358240051667814,www.unige.ch,Http,"[24,21,34]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360340553,20073,864,656,358240051667814,www.unige.ch,Http,"[21,22,27]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360434491,20074,1130,816,358240051667814,www.unige.ch,Http,"[51,34,21]",34.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360494510,20071,864,656,358240051667814,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360580597,20090,947,708,358240051667814,www.unige.ch,Http,"[20,26,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360661475,20074,916,708,358240051667814,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360721493,20075,916,784,358240051667814,www.unige.ch,Http,"[27,22,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360820832,20079,864,656,358240051667814,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360901475,20067,864,656,358240051667814,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428360961478,20018,1020,708,358240051667814,www.unige.ch,Http,"[84,121,162]",121.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428361061487,20078,1401,701,358240051667814,www.unige.ch,Http,"[1543,1087,66]",1087.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428361154485,20114,976,592,358240051667814,www.unige.ch,Http,"[31,43,53]",43.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-54],-54.0,17432577,2222,1,228
1428361214524,20014,74451,140667,358240051667814,www.unige.ch,Http,"[3037,35,30]",35.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-54,-67]",-60.5,17432577,2222,1,228
1428361274607,20069,864,656,358240051667814,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361334709,20054,1042,904,358240051667814,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361395483,20103,8005,3982,358240051667814,www.unige.ch,Http,"[23,20,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361477692,21131,11228,8767,358240051667814,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361574807,20123,968,805,358240051667814,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361634818,20114,986,855,358240051667814,www.unige.ch,Http,"[22,35,50]",35.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361694849,20131,73249,5700,358240051667814,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361756474,20074,916,708,358240051667814,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361816511,20088,864,656,358240051667814,www.unige.ch,Http,"[38,55,27]",38.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361876656,20085,1509,1151,358240051667814,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361936745,20123,916,784,358240051667814,www.unige.ch,Http,"[20,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428361996833,20132,864,656,358240051667814,www.unige.ch,Http,"[29,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428362056850,20127,916,741,358240051667814,www.unige.ch,Http,"[22,26,30]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428362116919,20065,864,656,358240051667814,www.unige.ch,Http,"[21,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
1428362177016,20084,864,656,358240051667814,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-62],-62.0,17432577,2222,1,228
