1428359124682,com.cyanogenmod.trebuchet,10016,1952,false,FOREGROUND,true
1428359193853,com.cyanogenmod.trebuchet,10016,1952,false,FOREGROUND,true
1428359529623,com.android.systemui,10014,936,false,FOREGROUND,true
1428359531296,com.cyanogenmod.trebuchet,10016,1952,false,FOREGROUND,true
1428359540131,com.cyanogenmod.trebuchet,10016,1952,false,FOREGROUND,true
1428359541801,ch.tpg.android,10087,19732,true,FOREGROUND,true
1428359541915,com.cyanogenmod.trebuchet,10016,1952,false,BACKGROUND,true
1428359545491,ch.tpg.android,10087,19732,true,FOREGROUND,true
1428359546083,ch.tpg.android,10087,19732,true,FOREGROUND,true
1428359568117,ch.tpg.android,10087,19732,true,FOREGROUND,true
1428359568534,ch.tpg.android,10087,19732,true,FOREGROUND,true
1428359597064,ch.tpg.android,10087,19732,true,FOREGROUND,true
1428359611133,com.cyanogenmod.trebuchet,10016,1952,false,FOREGROUND,true
1428359611254,com.cyanogenmod.trebuchet,10016,1952,false,FOREGROUND,true
1428359613178,com.android.dialer,10007,20185,true,FOREGROUND,true
1428359614396,com.android.dialer,10007,20185,true,FOREGROUND,true
1428359614950,com.android.dialer,10007,20185,true,FOREGROUND,true
1428359649713,com.android.dialer,10007,20185,true,FOREGROUND,true
1428359649939,com.android.systemui,10014,936,false,FOREGROUND,true
1428359655310,com.android.dialer,10007,20185,true,FOREGROUND,true
1428359675969,com.android.systemui,10014,936,false,FOREGROUND,true
1428360300825,com.android.dialer,10007,20185,true,FOREGROUND,true
1428360303312,com.android.dialer,10007,20185,true,FOREGROUND,true
1428360303894,com.android.dialer,10007,20185,true,FOREGROUND,true
1428360338133,com.android.dialer,10007,20185,true,FOREGROUND,true
1428360339317,com.android.systemui,10014,936,false,FOREGROUND,true
1428360340126,com.android.dialer,10007,20185,true,FOREGROUND,true
1428360340632,com.android.systemui,10014,936,false,FOREGROUND,true
1428360343548,com.android.systemui,10014,936,false,FOREGROUND,true
1428360597200,com.google.android.talk,10071,22348,true,FOREGROUND,true
1428360631190,com.android.systemui,10014,936,false,FOREGROUND,true
