1428389100726,ON
1428389122156,OFF
1428389700664,ON
1428389711251,PRESENT
1428389755414,ROTATION_270
1428389756695,ROTATION_0
1428389822346,OFF
1428391452283,ON
1428391462846,OFF
1428392037230,ON
1428392040266,PRESENT
1428392243391,OFF
1428392357253,ON
1428392422567,OFF
1428392798581,ON
1428392800982,PRESENT
1428392830430,ROTATION_90
1428393073704,ROTATION_0
1428393843138,OFF
1428394380925,ON
1428394384022,PRESENT
1428394476005,OFF
1428394646359,ON
1428394656828,OFF
1428394800276,ON
1428394802671,PRESENT
1428395091465,OFF
1428395109295,ON
1428395169669,OFF
1428395747588,ON
1428395758238,OFF
1428396446287,ON
1428396448184,PRESENT
1428396540617,OFF
1428397796755,ON
1428397801158,PRESENT
1428397979910,OFF
1428399120325,ON
1428399123252,PRESENT
1428399234675,OFF
1428399395231,ON
1428399405884,OFF
1428399437553,ON
1428399443067,PRESENT
1428399507289,OFF
1428399544311,ON
1428399604448,OFF
1428400274293,ON
1428400276052,OFF
1428400892246,ON
1428400894442,PRESENT
1428400998616,OFF
1428401278265,ON
1428401288952,OFF
1428402297210,ON
1428402307913,OFF
1428402548287,ON
1428402550102,PRESENT
1428402629916,OFF
1428403383346,ON
1428403386072,PRESENT
1428403397995,ROTATION_90
1428403666894,ROTATION_0
1428403905547,OFF
1428404503265,ON
1428404505259,PRESENT
1428404608365,OFF
1428405204320,ON
1428405214968,OFF
1428405261230,ON
1428405263704,PRESENT
1428405557265,ROTATION_90
1428405859631,ROTATION_0
1428405866497,OFF
1428407093345,ON
1428407095105,PRESENT
1428407189873,OFF
1428408033340,ON
1428408035633,PRESENT
1428408104342,OFF
1428408422487,ON
1428408433107,OFF
1428408582325,ON
1428408587440,OFF
1428408967929,ON
1428408996526,OFF
1428409859258,ON
1428409862223,PRESENT
1428409882370,ROTATION_270
1428409884237,ROTATION_0
1428410053055,OFF
1428410084250,ON
1428410087029,PRESENT
1428410110449,OFF
1428410157276,ON
1428410159342,PRESENT
1428410170168,OFF
1428414033261,ON
1428414036215,PRESENT
1428414039833,OFF
1428415694852,ON
1428415698001,PRESENT
1428415700756,OFF
1428416565267,ON
1428416567818,PRESENT
1428416572359,OFF
1428416964287,ON
1428416966960,PRESENT
1428417062704,OFF
1428417215273,ON
1428417218309,PRESENT
1428417220453,ROTATION_270
1428417222325,ROTATION_0
1428417433414,ROTATION_90
1428417438564,ROTATION_0
1428417474636,ROTATION_270
1428417476869,ROTATION_0
1428417479534,ROTATION_90
1428417527783,ROTATION_0
1428417531378,ROTATION_90
1428417540760,ROTATION_0
1428417626542,OFF
1428418051677,ON
1428418055803,PRESENT
1428418060967,OFF
1428418246155,ON
1428418247574,OFF
1428418972362,ON
1428418975001,OFF
1428419336007,ON
1428419338805,PRESENT
1428419351255,ROTATION_270
1428419352322,ROTATION_0
1428420190626,OFF
1428420258235,ON
1428420334289,OFF
1428420757263,ON
1428420761149,PRESENT
1428421014963,OFF
1428421350237,ON
1428421351960,OFF
1428421747997,ON
1428421758742,OFF
1428421759793,ON
1428421773027,OFF
1428422093251,ON
1428422104000,OFF
1428422758738,ON
1428422769330,OFF
1428424084438,ON
1428424085990,OFF
1428425247533,ON
1428425260530,OFF
1428425524268,ON
1428425527427,PRESENT
1428425601293,OFF
1428425894388,ON
1428425899997,PRESENT
1428426205879,OFF
1428426633337,ON
1428426635795,PRESENT
1428426777828,OFF
1428427968261,ON
1428427972754,PRESENT
1428428242865,OFF
1428428272397,ON
1428428341065,OFF
1428428757309,ON
1428428767890,OFF
1428428770332,ON
1428428771865,OFF
1428429419929,ON
1428429422639,PRESENT
1428429426893,OFF
1428430330041,ON
1428430340697,OFF
1428430355110,ON
1428430357342,PRESENT
1428430469386,OFF
1428430487639,ON
1428430562161,OFF
1428430759600,ON
1428430765959,PRESENT
1428430786003,OFF
1428431287116,ON
1428431290021,PRESENT
1428431356013,OFF
1428431421011,ON
1428431423692,PRESENT
1428431436152,OFF
1428431807358,ON
1428431818335,PRESENT
1428432101588,OFF
1428432102523,ON
1428432104986,PRESENT
1428432121468,OFF
1428432304716,ON
1428432307176,PRESENT
1428432395658,OFF
1428432430493,ON
1428432432778,PRESENT
1428432440310,OFF
1428432483925,ON
1428432485894,PRESENT
1428432657476,OFF
1428432708965,ON
1428432710979,PRESENT
1428432727337,OFF
1428432965758,ON
1428432968759,PRESENT
1428432982522,OFF
1428433126841,ON
1428433129116,PRESENT
1428433167718,OFF
1428433656256,ON
1428433658725,PRESENT
1428433664218,OFF
1428434772350,ON
1428434774145,PRESENT
1428434872222,OFF
1428435214270,ON
1428435224939,OFF
1428441424036,ON
1428441424036,ON
1428441426366,PRESENT
1428441517182,OFF
1428441631348,ON
1428441634858,PRESENT
1428441662591,OFF
