1428357600736,20075,162594,40128,358240053586327,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428357660778,20090,7854,3386,358240053586327,www.unige.ch,Http,"[40,61,34]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428357720854,20069,812,592,358240053586327,www.unige.ch,Http,"[38,42,49]",42.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428357783698,20074,936,1008,358240053586327,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428357849727,20078,948,740,358240053586327,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428357909821,20083,2817,1943,358240053586327,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358001707,21097,940,831,358240053586327,www.unige.ch,Http,"[132,35,135]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358061853,21123,864,656,358240053586327,www.unige.ch,Http,"[35,37,40]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358122015,21146,960,943,358240053586327,www.unige.ch,Http,"[43,35,43]",43.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358182687,21108,884,636,358240053586327,www.unige.ch,Http,"[53,56,61]",56.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358287703,20082,5644,17186,358240053586327,www.unige.ch,Http,"[36,137,146]",137.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358348704,20080,864,1041,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358408777,20077,812,710,358240053586327,www.unige.ch,Http,"[38,35,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358468911,20021,936,700,358240053586327,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358572874,20095,936,818,358240053586327,www.unige.ch,Http,"[171,145,92]",145.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358638728,20086,832,767,358240053586327,www.unige.ch,Http,"[34,42,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358699671,20075,832,572,358240053586327,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358760689,20079,1012,936,358240053586327,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358858775,20079,2933,5289,358240053586327,www.unige.ch,Http,"[138,35,134]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358919681,20063,708,582,358240053586327,www.unige.ch,Http,"[36,33,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1428358979717,20075,832,803,358240053586327,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
