1428357600132,8993024,42010,2,228,-100,13,Sunrise,true,false
1428357600132,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428357600132,217,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428357600132,216,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428357600132,45,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357600132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,8993024,42010,2,228,-99,13,Sunrise,true,false
1428357670132,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428357670132,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428357670132,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357670132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,8993024,42010,2,228,-98,13,Sunrise,true,false
1428357730958,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428357730958,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428357730958,45,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357730958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357790942,8993024,42010,2,228,-99,13,Sunrise,true,false
1428357790942,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428357790942,490,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428357790942,45,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428357790942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357790942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357790942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357790942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
