1428357621378,21121,2631,2303,352136063163840,www.unige.ch,Http,"[281,86,41]",86.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428357696205,20069,1228,656,352136063163840,www.unige.ch,Http,"[40,40,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428357756358,20087,1498,977,352136063163840,www.unige.ch,Http,"[42,40,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428357816459,20075,1000,724,352136063163840,www.unige.ch,Http,"[37,37,79]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428357876566,21172,1104,807,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428357956383,21167,1094,857,352136063163840,www.unige.ch,Http,"[136,37,121]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358039419,20090,16430,30480,352136063163840,www.unige.ch,Http,"[41,39,42]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358111379,20082,1814,1738,352136063163840,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358171516,20090,91380,9379,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358232393,20093,1000,724,352136063163840,www.unige.ch,Http,"[39,37,56]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358292545,20091,916,656,352136063163840,www.unige.ch,Http,"[155,127,93]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358353393,21170,1229,950,352136063163840,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358428385,20081,1000,724,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358488489,20024,922,751,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358548575,20065,2467,1821,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358608677,21099,21193,26322,352136063163840,www.unige.ch,Http,"[135,37,153]",135.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358699197,20090,4354,3083,352136063163840,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358770767,20091,4474,3222,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358848913,21106,2874,2181,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358939408,20084,15434,14098,352136063163840,www.unige.ch,Http,"[39,138,159]",138.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428358999514,20080,10653,7563,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428359089161,21096,8102,5625,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428359179416,20073,2881,1896,352136063163840,www.unige.ch,Http,"[39,38,70]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
