1428423383526,STILL
1428423483623,TILTING
1428423492087,TILTING
1428423517281,STILL
1428423601432,STILL
1428423662432,STILL
1428423724171,STILL
1428423762143,STILL
1428423846355,STILL
1428423907497,STILL
1428423968520,STILL
1428424033622,STILL
1428424276409,STILL
1428429054316,TILTING
1428429079675,UNKNOWN
1428429110999,TILTING
1428429111026,UNKNOWN
1428429178510,STILL
1428429181785,STILL
1428429260682,STILL
1428429321793,TILTING
1428429321860,ON_FOOT
1428429382922,ON_BICYCLE
1428429445170,ON_BICYCLE
1428429506334,ON_BICYCLE
1428429567390,ON_BICYCLE
1428429629235,ON_BICYCLE
1428429694321,ON_BICYCLE
1428429756114,ON_BICYCLE
1428429821302,TILTING
1428429821395,UNKNOWN
1428429883154,UNKNOWN
1428429944268,ON_FOOT
1428430006203,TILTING
1428430006220,UNKNOWN
1428430070541,STILL
1428430132148,STILL
1428430137265,STILL
1428430194141,STILL
1428430255346,STILL
1428430316432,STILL
1428430377492,STILL
1428430382619,STILL
1428430439136,STILL
1428430500131,STILL
1428430561261,STILL
1428431835847,STILL
1428431897331,STILL
1428431958463,STILL
1428432019541,STILL
1428432081173,UNKNOWN
1428432086268,UNKNOWN
1428432143161,UNKNOWN
1428432174248,STILL
1428432208363,TILTING
1428432208411,UNKNOWN
1428432265228,ON_FOOT
1428432326360,TILTING
1428432326382,UNKNOWN
1428432387540,TILTING
1428432387559,ON_BICYCLE
1428432449135,ON_BICYCLE
1428432510323,ON_BICYCLE
1428432571479,ON_BICYCLE
1428432633143,ON_BICYCLE
1428432694403,ON_BICYCLE
1428432756203,ON_BICYCLE
1428432817414,ON_BICYCLE
1428432879117,TILTING
1428432879222,UNKNOWN
1428432944455,UNKNOWN
1428432957356,ON_FOOT
1428433005427,UNKNOWN
1428433026845,ON_FOOT
1428433066569,STILL
1428433142311,ON_FOOT
1428433209072,TILTING
1428433209125,ON_FOOT
1428433229313,STILL
1428433271182,STILL
1428433332382,TILTING
1428433332407,STILL
1428433393595,STILL
1428433455154,TILTING
1428433455240,STILL
1428433516327,STILL
1428433577470,STILL
1428433638513,STILL
1428433700225,STILL
1428433762701,TILTING
1428433762735,STILL
1428433823783,STILL
1428433884910,STILL
1428433947176,STILL
1428434009203,STILL
1428434070328,STILL
1428434131582,STILL
1428434193175,STILL
1428434254296,STILL
1428434316136,STILL
1428434679891,TILTING
1428434705058,TILTING
1428434705107,UNKNOWN
1428434737490,STILL
1428434804250,STILL
1428434865340,STILL
1428434926471,STILL
1428434988166,UNKNOWN
1428435049175,TILTING
1428435049215,UNKNOWN
1428435110291,TILTING
1428435110340,STILL
1428435113642,STILL
1428435171476,STILL
1428435232537,STILL
1428435294080,STILL
1428435355096,STILL
1428435416143,STILL
1428435477392,STILL
1428435539181,STILL
1428435600463,TILTING
1428435600484,ON_FOOT
1428435661525,TILTING
1428435661580,STILL
1428435664992,STILL
1428435722702,TILTING
1428435722792,STILL
1428435784126,STILL
1428435847652,TILTING
1428435847675,STILL
1428435909200,STILL
1428435970371,STILL
1428436032131,STILL
1428436093217,STILL
1428436154169,STILL
1428436219483,STILL
1428436280578,STILL
1428436342169,STILL
1428439431429,TILTING
1428439443287,TILTING
1428439460840,STILL
1428439521022,TILTING
1428439521081,ON_FOOT
1428439556632,STILL
1428439618128,UNKNOWN
1428439679245,TILTING
1428439679275,STILL
1428439740377,STILL
1428439801575,STILL
1428439863120,STILL
1428439924268,STILL
1428439985373,TILTING
1428439985401,ON_FOOT
1428440061262,TILTING
1428440061319,STILL
1428440064662,STILL
1428440123185,STILL
1428440184308,STILL
1428440246163,TILTING
1428440246189,STILL
1428440307315,UNKNOWN
1428440368484,TILTING
1428440368510,STILL
1428440430122,STILL
1428440492186,STILL
1428440495529,STILL
1428440553351,STILL
1428440615123,STILL
1428440676298,STILL
1428440737283,STILL
1428440798331,STILL
1428440859508,UNKNOWN
1428440921137,STILL
1428440982224,STILL
1428441043429,STILL
1428441104427,STILL
1428441165411,STILL
1428441226525,TILTING
1428441226606,STILL
1428441287698,STILL
1428441350064,TILTING
1428441350089,STILL
1428441411203,STILL
1428441472391,TILTING
1428441472416,STILL
1428441533548,STILL
1428441594711,STILL
1428441655899,TILTING
1428441655926,STILL
1428441718168,STILL
1428441783373,STILL
1428441844546,STILL
1428441905675,STILL
1428441967173,STILL
1428442028337,STILL
1428442090114,STILL
1428442151182,TILTING
1428442151201,STILL
1428442213234,STILL
1428442274344,STILL
1428442335666,STILL
1428442396770,STILL
1428442457880,STILL
1428442519164,STILL
1428442580363,STILL
1428442647277,STILL
1428442708411,STILL
