1428393926136,-1,-1,-1,-1,0,0,,true,false
1428393926136,-1,-1,-1,-1,0,0,,false,false
1428393926136,-1,-1,-1,-1,0,0,,false,false
1428393926136,-1,-1,-1,-1,0,0,,false,false
1428393926136,-1,-1,-1,-1,0,0,,false,false
1428393987610,-1,-1,-1,-1,0,3,I WIND,true,false
1428393987610,-1,-1,-1,-1,0,3,I WIND,false,false
1428394055065,-1,-1,-1,-1,0,3,I WIND,true,false
1428394055065,-1,-1,-1,-1,0,3,I WIND,false,false
1428394055065,-1,-1,-1,-1,0,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-71,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-71,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-87,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-107,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-107,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-111,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-111,3,I WIND,false,false
1428394055065,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
1428394115236,-1,-1,-1,-1,0,3,I WIND,true,false
1428394115236,-1,-1,-1,-1,0,3,I WIND,false,false
1428394236414,-1,-1,-1,-1,0,3,I WIND,true,false
1428394297104,-1,-1,-1,-1,0,3,I WIND,true,false
1428394297104,-1,-1,-1,-1,0,3,I WIND,false,false
1428394357399,-1,-1,-1,-1,0,3,I WIND,true,false
1428394357399,-1,-1,-1,-1,0,3,I WIND,false,false
1428394357399,-1,-1,-1,-1,0,3,I WIND,false,false
1428394417622,-1,-1,-1,-1,0,3,I WIND,true,false
1428394417622,-1,-1,-1,-1,0,3,I WIND,false,false
1428394417622,-1,-1,-1,-1,0,3,I WIND,false,false
1428394478135,-1,-1,-1,-1,0,3,I WIND,true,false
1428394478135,-1,-1,-1,-1,0,3,I WIND,false,false
1428394478135,-1,-1,-1,-1,0,3,I WIND,false,false
1428394565647,-1,-1,-1,-1,0,3,I WIND,true,false
1428394565647,-1,-1,-1,-1,0,3,I WIND,false,false
1428394565647,-1,-1,-1,-1,0,3,I WIND,false,false
1428394659136,-1,-1,-1,-1,0,3,I WIND,true,false
1428394659136,-1,-1,-1,-1,0,3,I WIND,false,false
1428394659136,-1,-1,-1,-1,0,3,I WIND,false,false
1428394719316,-1,-1,-1,-1,0,3,I WIND,true,false
1428394719316,-1,-1,-1,-1,0,3,I WIND,false,false
1428394719316,-1,-1,-1,-1,0,3,I WIND,false,false
1428394780170,-1,-1,-1,-1,0,3,I WIND,true,false
1428394780170,-1,-1,-1,-1,0,3,I WIND,false,false
1428394780170,-1,-1,-1,-1,0,3,I WIND,false,false
1428394840356,-1,-1,-1,-1,0,3,I WIND,true,false
1428394840356,-1,-1,-1,-1,0,3,I WIND,false,false
1428394840356,-1,-1,-1,-1,0,3,I WIND,false,false
1428394900607,-1,-1,-1,-1,0,3,I WIND,true,false
1428394900607,-1,-1,-1,-1,0,3,I WIND,false,false
1428394900607,-1,-1,-1,-1,0,3,I WIND,false,false
1428394961140,-1,-1,-1,-1,0,3,I WIND,true,false
1428394961140,-1,-1,-1,-1,0,3,I WIND,false,false
1428394961140,-1,-1,-1,-1,0,3,I WIND,false,false
1428395021420,-1,-1,-1,-1,0,3,I WIND,true,false
1428395021420,-1,-1,-1,-1,0,3,I WIND,false,false
1428395021420,-1,-1,-1,-1,0,3,I WIND,false,false
1428395081601,-1,-1,-1,-1,0,3,I WIND,true,false
1428395081601,-1,-1,-1,-1,0,3,I WIND,false,false
1428395081601,-1,-1,-1,-1,0,3,I WIND,false,false
1428395142079,-1,-1,-1,-1,0,3,I WIND,true,false
1428395142079,-1,-1,-1,-1,0,3,I WIND,false,false
1428395142079,-1,-1,-1,-1,0,3,I WIND,false,false
1428395202271,-1,-1,-1,-1,0,3,I WIND,true,false
